22276,44,0,3
22816,34,0,1
23883,40,0,4
25392,67,3,0
25414,45,2,0
25419,90,4,0
25528,50,0,4
25870,46,0,2
26012,38,2,0
26245,44,0,3
26401,52,0,4
26501,38,3,2
26629,34,0,2
26796,40,0,3
27103,46,0,3
27125,37,3,1
27160,40,3,0
27239,50,0,4
27389,40,0,1
27417,26,0,1
27542,28,0,2
27762,28,0,1
28007,28,0,2
28077,34,0,2
28137,34,0,2
28274,27,0,1
28273,63,0,4
28351,58,0,4
28628,58,0,4
28955,50,2,0
28998,44,0,3
29114,52,0,4
29199,52,0,3
29314,46,0,3
29363,55,3,1
29375,43,2,1
29427,22,0,1
29430,19,0,1
29466,34,0,3
29529,52,0,4
29678,50,4,0
29799,38,0,2
29875,38,0,3
29873,63,0,4
29971,37,2,1
29947,84,3,0
29993,45,0,1
29966,101,0,3
30095,34,0,1
30104,25,0,1
30150,22,0,1
30213,34,0,3
30289,46,0,3
30493,46,0,3
30520,55,1,0
30864,44,2,3
31066,52,0,4
31259,52,0,3
31259,52,0,3
31285,52,0,1
31296,64,0,2
31422,40,0,3
31467,52,0,4
31528,46,0,2
31701,28,3,1
31753,22,0,1
31794,40,0,4
32137,29,0,1
32118,71,0,2
32109,103,2,3
32119,106,3,1
32149,99,3,0
32164,91,0,1
32302,34,0,3
32350,44,3,0
32417,40,3,1
32508,34,0,3
32513,52,0,4
32702,46,0,2
32721,50,0,3
32711,83,3,4
32803,44,2,1
32772,98,3,0
32852,25,0,1
32892,40,0,4
32896,55,4,1
33069,28,0,2
33079,54,3,1
33097,78,0,3
33427,44,2,0
33647,50,0,4
33881,58,0,4
33923,60,0,3
34061,34,0,1
34067,51,0,2
34117,34,0,2
34168,46,4,0
34304,38,0,2
34327,47,0,3
34347,46,3,0
34584,50,0,4
34651,46,0,2
34681,58,3,0
34726,32,0,3
34855,32,3,4
34976,50,2,0
35131,44,2,3
35271,28,0,3
35253,69,0,4
35414,22,3,4
35653,50,3,0
35714,46,3,0
35777,32,0,1
35841,34,0,3
35876,44,3,0
35876,69,0,4
35957,52,0,3
36142,46,0,3
36171,49,1,4
36530,22,3,4
36794,22,3,4
36980,58,0,4
37186,50,2,0
37685,32,0,1
37732,40,3,0
37791,50,3,4
37793,92,0,3
38002,40,0,2
38102,46,4,0
38223,22,1,0
38309,38,0,2
38530,46,0,4
38573,50,3,0
38759,38,1,2
38811,28,0,1
38840,34,0,3
38946,52,0,4
38977,59,1,4
39096,50,3,0
39129,84,3,0
39102,111,4,0
39204,16,0,1
39154,95,0,3
39435,52,0,4
39700,50,3,0
39853,38,0,2
40235,34,0,2
40369,28,3,1
40389,40,3,0
40433,22,1,0
40466,32,0,1
40469,77,3,0
40626,46,3,0
40705,46,3,0
40787,50,0,4
40788,93,0,3
40844,56,3,0
40891,76,4,0
40920,47,3,0
41147,40,3,1
41228,34,3,1
41238,66,0,3
41318,44,2,0
41336,33,0,1
41399,22,0,1
41548,40,3,0
41608,32,0,1
41732,40,0,4
41738,59,4,0
41807,58,4,0
41872,32,0,1
41901,40,3,0
42030,34,3,2
42127,34,4,2
42334,38,3,4
42468,50,3,0
42643,38,0,2
42825,28,0,1
42832,81,4,0
43163,44,0,3
43328,40,0,2
43363,46,0,4
43402,46,0,2
43461,28,3,1
43625,40,0,4
43688,50,1,0
43807,38,0,2
43893,40,0,3
43920,51,0,3
43990,44,3,0
44029,61,0,3
44049,41,2,3
44068,48,0,1
44141,34,0,3
44183,44,2,0
44227,58,4,0
44298,32,0,1
44373,28,0,2
44710,28,0,1
44843,28,2,0
44848,42,0,3
44853,60,0,4
44960,50,3,0
44963,66,0,3
45101,46,0,3
45273,40,0,2
45289,24,0,2
45444,34,3,0
45877,50,0,4
45969,50,2,0
46099,58,4,0
46191,46,3,0
46271,40,4,3
46393,46,0,3
46475,44,1,0
46569,46,3,0
46581,53,0,3
46611,49,0,1
46750,28,2,0
46850,44,0,3
46976,57,4,0
46978,80,2,4
47250,40,0,1
47273,71,4,1
47396,28,0,2
47415,35,0,2
47446,34,3,0
48088,50,0,4
48164,52,0,3
48248,40,4,0
48249,46,0,1
48332,52,4,0
48562,69,2,1
48570,84,4,0
48903,58,4,0
48992,50,0,4
49152,52,0,3
49292,34,0,1
49307,19,0,1
49454,22,0,1
49610,52,4,0
49773,34,3,2
49805,28,4,3
49864,52,0,4
50276,40,0,1
50279,60,0,2
50390,34,0,2
50543,34,0,2
50757,28,0,1
50802,34,0,3
50853,32,3,2
51351,46,0,4
51556,52,0,3
51638,40,4,0
51852,68,3,0
51845,75,4,0
51955,50,0,4
51989,41,4,0
52000,37,0,1
52053,22,0,1
52222,40,3,0
52307,32,0,1
52487,22,0,1
52605,34,0,3
52830,44,3,0
53016,50,0,4
53106,52,0,3
53239,34,0,1
53256,65,3,0
53388,22,1,0
53411,46,3,0
53487,34,2,0
53586,50,0,4
53650,52,0,3
53663,87,4,0
53728,60,3,0
54140,34,3,2
54146,57,3,0
54165,64,3,2
54263,45,3,1
54270,57,3,4
54442,67,4,0
54454,55,3,0
54585,50,0,4
54686,38,3,2
54800,38,2,0
54814,31,0,1
54876,38,2,3
54890,43,3,0
54998,46,3,0
55043,44,0,3
55108,40,0,2
55246,28,0,1
55331,44,3,4
55468,50,1,0
55537,50,0,4
55552,48,4,2
55595,34,4,2
55713,34,3,0
55860,44,0,3
55914,34,0,1
56029,22,0,1
56252,34,0,3
56553,44,2,0
56678,46,4,2
56997,46,4,0
57233,44,0,3
57284,28,4,2
57703,34,3,0
57868,40,4,3
58099,57,4,0
58105,51,3,0
58176,46,3,0
58229,40,3,1
58316,22,0,1
58328,81,3,1
58347,85,4,0
58553,34,2,0
58572,53,3,0
58865,32,0,1
58910,40,3,0
59013,44,0,3
59015,68,0,1
59138,22,0,1
59497,52,4,0
59652,32,0,1
59700,34,3,1
59781,22,0,1
59926,34,0,3
60029,32,3,4
60043,50,0,1
60138,34,0,3
60243,34,4,1
60450,22,0,1
60634,40,3,0
60742,38,0,2
60820,34,0,2
60935,34,4,2
61026,38,2,4
61116,46,0,2
61138,66,4,2
61248,46,0,4
61501,50,3,0
61531,62,3,4
61963,50,3,0
62020,38,0,2
62086,46,0,4
62119,43,3,2
62171,57,4,1
