22825,0,0,
22854,0,2,
24107,0,0,
24120,0,2,
25087,0,0,
25112,0,4,
25352,0,0,
25365,0,2,
25394,0,4,
25827,0,0,
25834,0,1,
25850,0,2,
25857,0,1,
25977,0,4,
25990,0,2,
26527,0,0,
26534,0,1,
26863,0,0,
26888,0,4,
27021,0,0,
27034,0,2,
27137,0,0,
27162,0,4,
27208,0,0,
27221,0,2,
27266,0,0,
27285,0,3,
27456,0,0,
27475,0,3,
27729,0,0,
27748,0,3,
27814,0,2,
27827,0,4,
28692,0,0,
28711,0,3,
28800,0,3,
28835,0,0,
28850,0,0,
28873,0,1,
28880,0,0,
28887,0,1,
28894,0,0,
28907,0,2,
28920,0,1,
28943,0,0,
28948,0,0,
28983,0,3,
29006,0,4,
29025,0,1,
29048,0,0,
29055,0,1,
29078,0,2,
29091,0,0,
29116,0,4,
29189,0,0,
29214,0,4,
29275,0,4,
29316,0,0,
29322,0,0,
29363,0,4,
29430,0,0,
29437,0,1,
29472,0,4,
29726,0,3,
29733,0,4,
29790,0,0,
29803,0,2,
29832,0,4,
29873,0,0,
29898,0,4,
30012,0,0,
30019,0,1,
30048,0,3,
30067,0,0,
30080,0,2,
30140,0,3,
30153,0,1,
30211,0,4,
30236,0,0,
30327,0,2,
30340,0,0,
30353,0,2,
30469,0,1,
30476,0,2,
30504,0,0,
30523,0,3,
30689,0,0,
30702,0,2,
30723,0,0,
30736,0,2,
30824,0,0,
30831,0,1,
30860,0,3,
30867,0,2,
30909,0,0,
30922,0,2,
30964,0,0,
30983,0,3,
31002,0,0,
31015,0,2,
31046,0,0,
31071,0,4,
31096,0,0,
31109,0,2,
31138,0,4,
31205,0,4,
31228,0,3,
31368,0,1,
31391,0,0,
31417,0,0,
31452,0,3,
31471,0,0,
31490,0,3,
31593,0,0,
31612,0,3,
31631,0,0,
31638,0,1,
31656,0,0,
31669,0,2,
31726,0,2,
31755,0,0,
31780,0,4,
31892,0,0,
31911,0,3,
32061,0,0,
32068,0,1,
32211,0,0,
32230,0,3,
32249,0,0,
32250,0,0,
32273,0,1,
32296,0,2,
32962,0,4,
32969,0,3,
33171,0,0,
33190,0,3,
33213,0,4,
33226,0,2,
33255,0,0,
33262,0,1,
33288,0,1,
33311,0,0,
33355,0,3,
33378,0,4,
33403,0,0,
33428,0,4,
33435,0,3,
33464,0,1,
33487,0,0,
