22825,38,0,2
24095,34,0,2
25075,46,0,4
25328,46,0,2
25335,68,0,4
25803,40,0,1
25814,29,0,1
25844,22,2,1
25959,40,4,2
26515,28,0,1
26857,40,0,4
26997,46,0,2
27125,46,0,4
27184,46,0,2
27254,40,0,3
27438,46,0,3
27711,46,0,3
27808,28,2,4
28668,52,0,3
28800,44,3,0
28850,32,0,1
28858,38,0,1
28884,32,0,2
28914,38,1,0
28948,67,0,4
28983,51,3,1
28987,100,0,2
29045,42,0,2
29052,48,1,0
29070,55,0,4
29165,58,0,4
29275,50,4,0
29322,50,0,4
29406,40,0,1
29408,73,0,4
29720,22,3,4
29769,43,0,2
29766,75,0,4
29849,58,0,4
29988,40,0,1
30004,53,0,3
30015,74,0,2
30134,28,3,1
30193,52,4,0
30315,34,2,0
30316,46,0,2
30463,22,1,2
30492,40,0,3
30671,40,0,2
30711,34,0,2
30812,28,0,1
30829,47,3,2
30897,34,0,2
30952,40,0,3
30984,40,0,2
31034,46,0,4
31092,26,0,2
31051,96,0,4
31205,32,4,3
31356,44,1,0
31417,44,0,3
31422,77,0,3
31575,46,0,3
31603,44,0,1
31650,28,0,2
31726,38,2,0
31740,49,0,4
31868,52,0,3
32043,34,0,1
32205,34,0,3
32213,69,0,1
32250,55,0,2
32950,28,4,3
33153,46,0,3
33164,71,4,2
33173,98,0,1
33288,32,1,0
33337,50,3,4
33366,71,0,4
33427,69,3,0
33470,33,0,1
33439,87,1,2
33571,34,3,0
33736,22,1,0
33780,58,4,0
33886,38,0,2
33899,73,4,1
34103,34,0,3
34189,40,0,2
34378,34,0,2
34664,34,3,0
34864,38,0,2
34989,34,0,2
35025,22,3,2
35043,38,3,4
35117,40,0,1
35394,34,0,3
35493,46,0,3
35570,44,3,0
35804,44,0,3
35925,38,3,1
36073,28,0,2
36077,24,0,2
36094,46,0,4
36110,55,4,0
36269,38,0,2
36509,34,3,0
36603,40,3,1
36691,21,0,1
36690,45,0,2
36979,40,0,3
37070,52,0,4
37295,50,1,0
37395,44,0,3
37526,38,3,1
37687,40,0,4
37751,50,3,0
37950,50,1,4
38012,50,3,0
38235,44,0,3
38359,34,0,1
38371,45,0,2
38627,28,0,1
38658,34,0,3
39094,69,0,4
39127,78,3,0
39145,60,3,0
39135,89,0,3
39326,44,3,0
39539,46,4,2
39620,38,3,4
39655,50,4,0
39796,50,0,4
39844,58,0,4
39985,38,3,2
40019,34,3,0
40285,44,0,3
40505,32,3,2
40545,38,2,0
40752,22,1,0
40939,62,3,4
40934,92,2,0
41121,38,0,2
41592,28,0,1
41592,51,0,2
41734,34,0,2
41817,28,3,1
41935,40,3,0
41994,38,0,2
42144,34,3,0
42242,50,3,4
42391,52,0,3
42408,48,3,1
42689,34,3,1
42863,40,0,4
42877,81,0,2
42883,104,1,4
43336,50,3,0
43363,42,0,3
43660,52,0,4
43797,50,4,0
43864,28,2,1
44105,22,0,1
44115,48,3,2
44450,46,4,0
44509,50,0,4
44606,46,0,2
44712,22,3,2
44735,32,2,3
44903,52,0,4
44915,40,0,4
45022,32,4,3
45083,69,0,4
45106,88,3,0
45112,82,3,0
45123,90,2,3
45285,40,0,2
45363,28,0,1
45417,42,3,1
45396,86,4,0
45457,38,0,2
45478,63,3,4
45575,52,0,3
45739,40,0,2
45753,68,3,0
45878,44,2,3
45932,69,0,4
45952,74,3,0
45991,48,0,2
45957,111,0,4
46016,77,4,0
46157,40,4,3
46229,69,0,4
46230,110,3,0
46273,67,3,0
46313,59,3,1
46457,40,3,0
46627,58,4,0
46684,38,0,2
46724,34,0,2
46905,34,0,2
47021,40,0,3
47365,44,3,0
47389,56,2,3
47400,93,4,0
47604,50,3,4
48014,22,3,4
48132,32,4,3
48310,34,0,1
48357,34,3,1
48413,34,0,3
48462,46,0,3
48710,44,3,0
48730,31,0,1
48722,99,4,0
48750,78,0,1
48833,28,2,0
48978,38,0,2
49037,40,0,3
49124,32,3,2
49264,22,3,2
49370,34,0,2
49404,40,0,3
49599,34,0,1
49926,40,3,0
50126,58,4,0
50178,32,0,1
50558,52,4,0
50637,58,4,0
50700,50,0,4
50721,42,4,2
50834,28,3,1
50957,28,0,2
50969,70,4,0
51242,34,2,0
51255,59,3,0
51326,44,0,3
51394,32,3,2
51532,34,3,0
51633,44,0,3
51708,44,2,0
51860,38,0,2
51899,46,4,0
51920,63,4,2
51999,38,1,0
52000,75,3,0
52020,55,3,0
52075,50,0,4
52120,44,4,1
52180,44,2,4
52245,58,0,4
52319,16,0,1
52276,111,0,4
52310,77,0,4
52331,56,3,4
52871,46,0,2
53313,38,3,4
53416,46,0,2
53838,46,0,4
53944,44,3,1
54128,34,3,1
54310,40,3,0
54342,44,0,3
54442,34,0,1
54493,35,3,4
54462,85,4,1
54550,40,3,0
54628,46,3,0
54866,46,4,2
55069,34,3,0
55136,58,4,0
55289,38,0,2
55724,28,0,1
55733,71,0,4
55753,58,4,3
55740,94,3,2
55955,32,2,3
55956,75,0,4
56047,52,0,3
56094,28,2,4
56111,53,3,0
56241,44,0,3
56373,44,1,0
56462,44,0,3
56635,44,3,0
56719,40,3,1
56850,40,4,2
56984,40,0,3
57051,38,3,1
57068,59,4,1
57130,40,3,0
57252,20,3,2
57238,63,3,0
57304,46,4,2
57345,34,3,0
57388,50,3,4
57534,50,3,0
57593,38,0,2
57616,47,0,3
57655,44,3,0
57653,71,0,4
57712,26,3,4
57732,38,3,2
57860,28,0,1
57972,46,4,1
58008,46,3,4
58167,40,0,1
58274,40,0,4
