23033,32,0,1
23955,28,0,2
25261,34,0,2
25344,28,0,1
25557,52,4,0
25742,32,0,1
25892,28,0,2
26295,38,2,0
26646,32,0,1
26661,37,0,2
26680,38,0,1
26733,34,0,3
27097,34,0,1
27298,28,0,2
27487,38,2,0
27530,58,4,0
27845,38,0,2
27924,32,2,1
27946,46,0,2
28282,34,0,2
28318,28,0,1
28637,40,0,4
28916,50,3,0
28924,49,0,1
29109,28,0,2
29199,34,0,2
29206,27,0,2
29231,28,0,1
29260,34,0,3
29373,22,0,1
29361,63,0,3
29510,40,0,2
29732,40,0,3
29783,52,0,4
29862,44,0,2
29860,69,0,3
29887,80,0,3
30020,40,0,2
30037,23,0,2
30156,40,0,3
30236,34,0,1
30824,34,3,1
30835,46,3,0
30831,69,0,3
30939,52,0,4
30954,62,4,0
30993,73,4,0
31078,44,0,3
31104,25,3,2
31132,40,0,3
31177,40,0,2
31231,46,0,4
31319,38,3,2
31469,46,0,4
31483,64,0,1
31590,28,2,0
31619,46,3,0
31799,44,0,3
31840,46,0,3
31860,64,0,3
32084,44,3,0
32116,37,0,4
32185,58,0,4
32238,46,0,2
32278,28,0,1
32282,47,0,2
32297,68,2,1
32304,84,3,0
32296,105,0,2
32373,28,0,2
32595,28,0,1
32622,40,3,0
32704,46,4,2
32849,40,4,1
32956,40,0,4
32967,79,0,4
33299,58,0,4
33449,44,3,1
33485,40,0,4
33682,52,0,3
33720,37,3,4
33778,52,0,3
33793,37,0,3
34515,34,0,1
34528,67,2,3
34840,34,0,1
34925,28,0,2
34966,46,4,0
35401,44,0,3
35463,46,0,3
35734,40,4,0
35841,40,4,3
35862,79,0,4
35935,46,0,2
35979,28,4,3
36054,52,0,4
36306,50,3,0
36510,44,0,3
36608,32,3,2
36877,46,0,4
37114,40,0,1
37149,22,0,1
37171,28,0,2
37455,33,2,3
37431,80,0,4
37521,40,0,1
37781,28,0,2
38068,38,2,4
38071,85,0,4
38551,38,3,2
38706,34,3,0
38722,37,0,3
38771,34,0,1
38895,40,3,0
38950,38,0,2
39234,46,0,4
39268,62,0,4
39327,50,3,0
39328,56,0,1
39360,60,2,0
39554,44,0,3
39594,44,3,0
39718,46,3,0
39720,44,3,0
39734,49,0,3
39954,22,2,3
39980,44,3,0
40438,44,0,3
40631,40,4,0
40945,22,1,0
41013,44,1,3
41072,32,3,4
41080,74,0,4
41342,50,3,0
41536,46,3,0
41569,51,3,0
42012,67,0,4
42025,67,3,2
42323,46,4,0
42620,50,3,4
42708,67,4,0
42718,57,3,0
42755,62,3,4
43161,44,4,1
43319,40,3,0
43342,42,0,4
43399,46,0,2
43472,46,4,0
43676,46,3,0
43736,32,0,1
43753,86,4,1
43801,61,3,0
44019,32,0,1
44097,46,4,1
44377,40,3,0
44393,56,3,1
44621,34,0,3
44625,53,0,4
44670,46,0,2
44697,45,0,2
44870,32,2,3
44885,65,4,0
45103,34,3,2
45273,40,0,3
45485,44,3,0
45727,38,0,2
45790,28,4,3
45862,34,0,1
45963,22,0,1
45967,47,0,3
46163,69,0,4
46187,75,3,2
46219,43,3,2
46329,40,0,3
46426,46,0,3
46480,40,4,0
46541,38,0,2
46593,34,0,2
46747,40,0,3
46784,46,0,3
47085,44,2,0
47389,52,4,1
47399,65,1,0
47486,44,0,3
47601,44,1,0
47684,46,3,0
47718,50,3,0
47936,52,4,1
48035,40,0,4
48084,50,1,0
48345,46,3,0
48388,38,0,2
48447,34,3,0
48466,65,4,0
48600,46,3,0
48689,38,0,2
48792,40,0,3
48861,52,0,4
48963,62,3,0
48958,109,2,4
49025,67,3,0
49031,61,3,0
49055,50,0,2
49069,82,3,4
49142,47,0,2
49182,40,0,3
49311,38,3,1
49392,28,0,2
49798,28,0,1
49828,28,2,0
49867,46,3,0
49879,41,0,1
49960,28,0,2
50007,34,0,2
50035,34,3,0
50362,46,3,0
50680,34,2,0
50825,38,0,2
50934,34,3,0
51223,44,0,3
51808,46,0,3
51814,63,0,4
51879,30,0,1
51847,97,0,4
51880,64,0,4
52229,40,0,1
52396,40,0,4
52417,61,1,0
52564,50,0,4
52591,67,0,3
52685,40,0,2
52858,46,0,4
52958,46,0,2
53118,40,0,3
53129,48,3,0
53161,23,0,1
53197,57,0,4
53218,61,3,0
53336,38,0,2
53437,22,3,2
53589,22,1,2
53776,28,0,1
53805,40,3,0
53838,32,0,1
53907,40,0,4
54065,22,3,4
54100,63,1,2
54105,104,0,4
54130,104,3,0
54222,19,0,1
54244,68,3,1
54205,130,4,0
54349,44,0,3
54407,52,0,4
54592,58,0,4
54782,50,4,0
55054,46,3,0
55189,46,3,0
55258,46,3,0
55294,48,3,0
55318,43,0,3
55333,76,4,0
55436,44,0,3
55468,19,3,2
55520,28,4,3
55527,63,0,1
55684,28,0,2
55765,46,4,0
55923,38,0,2
56069,40,0,3
56265,52,0,4
56584,50,3,0
56614,70,4,0
56645,39,4,0
56773,32,0,1
56825,34,0,3
57129,34,0,1
57275,52,4,0
57561,46,3,0
57575,32,3,0
57565,61,0,3
57592,57,3,4
57627,47,4,0
57800,58,4,0
58100,49,3,4
58099,75,3,0
58178,34,2,0
58221,50,0,4
58453,50,3,0
58535,38,0,2
58718,46,4,0
58862,22,1,0
58865,32,0,2
58874,59,4,3
59080,46,0,3
59157,41,3,2
59153,68,4,1
59184,79,0,3
59194,69,0,3
59352,52,0,4
59794,22,3,4
60017,38,0,1
60034,21,0,1
60015,69,0,3
60118,40,0,2
60281,28,4,3
60460,44,3,0
60506,32,0,1
60527,43,0,4
60664,34,2,4
60723,50,3,0
60781,53,3,1
60732,125,4,0
60838,51,3,1
60906,40,0,4
61237,44,3,1
61370,28,3,2
61405,34,0,2
61666,38,2,0
61842,50,3,4
61897,40,0,1
61988,34,3,1
62066,57,0,4
62084,64,3,0
62351,40,3,1
62380,31,2,0
62603,46,4,2
62719,34,0,2
62747,38,2,0
62908,34,3,2
62929,51,4,0
62971,76,1,0
62964,83,4,0
63268,34,3,2
63508,38,3,4
63712,50,3,0
63970,80,3,2
63988,62,4,2
63990,89,3,0
64190,40,4,3
64449,38,3,1
64474,45,3,0
64484,60,0,4
64677,44,3,1
64716,44,3,4
64749,47,3,1
64926,40,4,2
65015,34,0,2
65093,40,4,1
65224,40,3,0
65830,22,1,0
66145,46,3,0
66178,39,3,2
66812,22,3,2
67051,38,2,0
67411,34,2,0
67516,58,4,0
68027,50,3,4
