24335,32,0,1
25225,22,0,1
25382,22,0,1
26010,28,0,2
26016,45,0,3
26027,60,0,1
26145,34,4,3
26194,46,0,3
26555,69,0,4
26583,54,3,2
27337,28,0,1
27377,34,0,3
27839,40,4,0
27863,41,0,4
28340,52,0,3
28520,40,0,2
28613,46,0,4
28666,52,0,3
28821,52,0,4
28843,62,0,1
28864,41,0,1
28886,42,0,2
28841,116,0,4
29105,57,0,1
29118,73,1,3
29228,52,0,4
29380,46,0,2
29464,34,1,4
29520,50,1,0
29555,40,0,4
29597,50,3,0
29613,59,0,4
29731,50,2,0
29759,64,0,4
29778,58,3,2
30068,32,2,3
30177,34,0,1
30214,40,3,0
30280,55,0,2
30289,59,1,0
30351,67,0,4
30368,50,1,4
30371,91,0,3
30462,40,0,2
30472,43,2,0
30741,50,0,4
30765,93,0,4
30826,51,3,1
30860,59,0,3
30916,40,0,2
30953,28,0,1
31231,34,4,3
31340,52,0,4
31609,58,0,4
31617,50,0,4
31717,50,2,0
31963,46,3,0
31978,50,0,3
32210,30,0,1
32206,69,0,4
32316,52,0,3
32446,52,0,4
32527,52,0,3
32564,63,4,0
32734,38,0,2
32887,46,4,0
32914,26,0,1
32926,28,0,1
33090,40,3,0
33128,40,4,3
33334,44,3,0
33454,49,3,1
33434,92,4,0
33562,32,0,1
33698,44,2,4
33702,40,2,4
33858,44,3,1
33915,28,3,2
34105,34,0,2
34267,34,0,2
34434,46,0,4
34567,58,0,4
34771,58,0,4
34861,50,3,0
34864,47,3,0
34880,69,3,0
34989,32,0,1
35214,40,3,0
35243,24,0,2
35256,31,0,1
35287,52,4,0
35394,50,0,4
35432,44,0,1
35721,40,0,4
35777,42,0,2
35783,59,0,3
35773,92,0,4
35899,50,4,0
35963,50,3,4
35980,40,4,3
36169,44,3,0
36187,45,0,3
36249,34,0,1
36416,45,2,0
36418,68,1,4
37033,52,0,3
37062,61,0,3
37300,40,0,2
37366,46,4,0
37873,58,4,0
38095,50,1,4
38397,34,2,4
38480,50,3,0
38560,50,0,4
38681,50,2,0
38727,38,0,2
38800,34,3,0
38981,38,0,2
39175,40,0,3
39363,34,0,1
39555,40,0,4
39591,58,0,4
39821,58,0,4
40291,44,3,1
40327,28,3,2
40530,32,2,1
40556,55,2,0
40531,80,3,0
40961,46,3,0
40970,56,0,3
41179,52,0,4
41392,50,3,0
41601,40,3,1
41834,40,3,0
41852,72,4,0
41957,38,1,2
41996,34,3,0
42195,46,3,0
42267,84,0,4
42270,100,3,1
42292,101,2,0
42454,46,3,0
42535,46,3,0
42552,36,0,1
42661,34,0,3
42703,38,3,1
42764,40,3,0
42830,44,0,3
42918,40,0,2
43017,46,0,4
43062,50,3,0
43210,32,0,1
43539,34,4,3
43600,46,0,3
43602,67,0,4
43622,79,0,1
43787,40,3,0
43849,32,0,1
43919,40,4,2
44056,34,0,2
44109,40,0,3
44179,69,0,4
44195,89,3,1
44223,84,3,0
44288,32,0,2
44235,108,0,3
44323,64,0,4
44516,46,1,4
44535,52,4,0
44552,60,0,4
44768,40,0,1
44889,28,2,0
44904,32,0,3
45269,40,4,0
45423,50,3,4
45586,28,2,3
45608,38,3,1
45684,22,0,1
45848,52,4,0
46074,61,0,3
46076,78,2,0
46171,32,0,1
46270,40,0,4
46275,48,4,2
46419,32,2,1
46614,34,4,3
46665,52,0,4
46704,43,3,2
46732,22,2,3
46763,34,0,1
46771,86,4,0
46795,75,0,2
47102,40,4,1
47190,22,0,1
47258,46,4,1
47338,22,0,1
47400,52,4,0
47838,46,4,2
47922,38,2,0
48099,38,0,2
48237,28,0,1
48606,28,0,2
48629,38,2,0
48681,63,2,0
48688,56,3,0
48805,44,0,3
48872,52,0,4
48927,50,3,0
48964,63,4,0
48990,50,0,2
49049,28,3,1
49272,28,0,2
49367,31,0,3
49358,63,0,4
49388,65,0,1
49602,34,3,1
49689,28,3,2
49890,38,2,4
50210,50,3,0
50216,51,0,1
50306,34,4,3
50377,44,2,0
50414,46,3,0
50624,46,4,2
50786,34,3,0
50806,33,0,3
50926,38,3,1
50953,53,0,3
50980,58,0,2
51031,28,3,1
51086,28,2,0
51162,50,0,4
51202,54,0,3
51550,52,0,4
51678,38,3,2
51701,63,0,3
51682,130,4,0
51771,60,0,3
51776,78,0,4
51818,74,0,2
51992,34,3,0
52077,38,0,2
52258,46,4,0
52262,42,4,0
52340,50,0,4
52557,58,0,4
52722,75,0,4
52759,63,3,0
52914,32,0,1
52970,22,2,1
53032,34,0,3
53035,79,4,0
53424,50,0,4
53619,40,0,1
54083,34,4,3
54140,44,3,0
54195,50,3,4
54381,46,0,2
54602,28,0,1
54690,44,3,4
54733,58,0,4
54988,40,0,1
55045,40,3,0
55161,22,1,0
55467,58,4,0
55620,50,1,4
55671,40,0,1
55848,34,0,3
55920,44,3,0
56130,50,3,4
56431,46,0,2
56474,34,3,0
56520,52,4,1
56659,52,4,0
56710,34,3,2
56869,36,0,3
56865,63,0,4
56913,57,3,0
56960,52,2,4
57210,40,0,1
57302,57,0,4
57321,63,3,0
57436,58,4,0
57683,40,3,1
57762,22,0,1
57856,40,0,4
57935,50,3,0
57960,67,3,4
57981,65,3,1
58006,88,0,4
58083,36,4,0
58121,46,3,0
58162,50,0,4
58207,58,0,4
58336,50,3,0
58624,46,3,0
58732,38,0,2
59176,46,4,0
59177,64,0,3
59450,32,3,4
59515,50,3,0
59715,34,3,2
59947,38,3,4
60192,44,3,1
60202,66,3,0
60258,48,3,0
60337,52,4,1
60394,40,0,4
60451,50,3,0
60529,38,0,2
60543,66,3,0
60680,50,0,4
60898,44,2,1
61177,34,3,1
61364,52,4,0
61525,58,4,0
61607,58,4,0
61614,93,0,4
61675,57,3,0
61740,40,4,3
61808,44,3,0
62462,34,2,0
62632,44,0,3
62788,40,0,2
62936,40,0,3
62971,44,1,0
63170,46,3,0
63205,49,3,0
63376,58,4,0
63385,68,0,3
63568,44,1,0
63901,63,4,2
63910,83,3,0
64013,38,0,2
64145,38,1,0
64182,58,4,0
64396,40,4,3
64465,28,4,2
64644,34,0,2
64703,34,3,0
64732,46,4,2
65099,34,0,2
65453,28,3,1
65578,40,0,4
65619,38,3,2
65640,43,3,0
65859,46,3,0
66163,50,3,4
66944,50,4,0
67224,22,1,0
67248,63,2,0
67258,53,3,0
67527,50,3,4
