22013,44,0,3
22253,34,0,1
24887,34,0,3
25223,46,0,3
25363,38,3,1
25698,52,4,0
25957,50,3,4
26096,26,0,1
26082,75,0,4
26591,50,2,0
26755,32,0,1
27293,28,3,2
27337,40,0,3
27361,42,0,1
27422,40,0,4
27564,46,0,2
28129,46,0,4
28321,52,0,3
28824,22,2,3
28837,22,3,1
28965,40,0,4
28973,64,0,1
29513,34,0,3
29609,46,0,3
29645,17,3,2
29724,28,0,1
29751,34,0,3
29780,46,0,3
29825,44,2,0
29970,32,0,1
29983,33,0,1
30024,22,0,1
30178,28,3,2
30569,34,0,2
30630,40,0,3
30680,52,0,4
30719,45,0,1
30706,81,0,2
30759,60,0,3
30828,52,0,4
30922,40,0,1
30936,49,0,2
30968,43,0,2
31154,63,0,4
31154,88,3,0
31220,47,0,4
31289,46,0,2
31506,46,0,4
31577,52,0,3
31643,40,0,2
31740,34,0,2
31909,63,0,4
31917,80,3,0
32095,32,0,1
32180,22,0,1
32186,45,0,3
32231,52,0,4
32398,46,0,2
32510,40,0,3
32534,36,1,2
32582,34,0,2
32687,46,0,4
32947,44,3,1
32999,40,3,0
33017,29,0,1
33106,40,3,0
33136,35,0,4
33233,46,0,2
33311,34,0,2
33558,34,1,4
33670,48,2,0
33687,50,0,3
33668,92,0,4
33940,58,0,4
33995,58,0,4
34120,58,0,4
34290,46,0,2
34395,22,3,2
34462,34,3,0
34506,44,0,3
34506,63,3,0
34732,28,2,1
34799,40,0,4
34875,50,4,0
34920,38,1,2
34972,34,3,0
35068,63,2,0
35078,53,3,0
35186,38,0,2
35219,28,0,1
35239,22,2,1
35352,40,0,4
35402,52,0,3
35436,66,4,0
35512,44,0,3
35537,55,1,0
35629,40,3,1
35716,40,0,4
35726,74,0,3
35791,23,2,3
35835,44,3,0
35855,43,0,3
36415,44,3,0
36425,72,4,2
36999,40,0,3
37023,64,4,0
37059,41,0,2
37105,38,1,0
37462,32,0,1
37493,22,0,1
37547,28,0,2
37709,34,0,2
37916,34,0,2
37997,58,3,0
37992,63,4,0
38037,31,0,2
38096,46,4,0
38399,34,3,2
38535,46,4,0
38561,58,3,0
39046,32,0,1
39153,34,0,3
39217,52,0,4
39300,52,0,3
39818,52,0,4
39933,50,3,0
40148,43,3,4
40141,63,4,2
40206,28,1,3
40242,32,3,2
40348,24,0,2
40338,57,0,3
40374,40,3,0
40452,44,0,3
40531,34,0,1
40556,57,3,0
40663,40,3,1
40785,40,3,0
40787,57,0,3
40850,28,2,4
40969,38,3,1
40946,84,4,0
41036,46,3,0
41086,58,4,0
41394,44,0,3
41403,54,3,0
41410,54,0,1
41466,44,3,4
41590,44,3,1
41704,44,3,4
42020,40,0,1
42095,28,0,2
42214,38,2,0
42288,80,4,2
42315,76,3,1
42289,125,3,0
42377,69,3,1
42653,40,3,0
42686,22,1,0
42795,22,1,0
42929,32,0,1
43030,34,0,3
43248,46,0,3
43311,38,2,1
43663,44,1,4
43713,46,0,2
43891,38,2,4
43965,50,3,0
43967,48,3,0
43986,48,0,3
44052,52,0,4
44124,50,2,0
44138,43,0,1
44221,52,4,0
44262,36,0,4
44315,50,3,0
44316,49,3,0
44338,40,0,2
44420,34,3,0
44502,32,0,1
44685,34,0,3
44722,44,3,0
45047,32,0,1
45120,40,3,0
45165,44,1,3
45518,46,0,3
45668,52,0,4
45734,40,0,1
45796,34,0,3
45847,32,3,2
45861,44,3,0
45891,21,0,1
46022,40,3,0
46254,50,0,4
46313,75,0,4
46335,66,3,2
46420,46,0,4
46486,52,0,3
46712,44,3,0
46712,86,0,4
46713,115,3,2
46783,74,3,0
46781,95,0,3
46931,44,3,0
47013,58,4,0
47071,46,3,0
47079,51,0,2
47231,28,0,1
47250,57,3,0
47254,60,0,1
47311,40,3,0
47526,50,0,4
47969,58,0,4
48101,28,2,3
48218,38,3,1
48225,75,4,0
48352,44,0,3
48506,32,3,2
48518,56,0,1
48582,28,2,0
48726,44,0,3
48797,52,0,4
48943,50,4,0
49126,61,0,3
49154,52,2,0
49197,41,3,1
49207,73,0,3
49250,53,0,4
49288,65,0,4
49993,40,3,1
49989,80,0,2
49996,115,3,0
50226,32,0,1
50288,44,2,4
50327,50,3,0
50421,52,4,1
50521,22,0,1
50522,44,0,2
50617,40,0,3
50652,52,0,4
50798,28,2,3
50821,52,0,4
50915,52,0,3
50981,40,0,2
51114,34,3,0
51136,19,0,1
51245,22,0,1
51429,28,0,2
51453,28,3,1
51471,30,2,0
51486,34,0,3
51590,44,1,0
51926,58,4,0
52351,22,1,0
52434,58,4,0
52995,58,4,0
53027,33,0,1
53142,22,0,1
53163,22,0,1
53169,70,4,1
53192,89,0,3
53250,50,3,0
53507,32,0,1
53582,51,3,1
53595,51,2,3
53652,40,0,2
53710,46,0,4
53966,50,4,0
54040,32,0,1
54330,34,0,3
54408,40,0,2
54490,22,3,2
54792,34,3,0
54900,58,4,0
54905,72,0,3
54979,32,3,4
54992,61,3,0
55190,32,0,1
55358,32,1,0
55972,50,3,4
56017,58,0,4
56020,62,4,3
56110,40,4,0
56159,46,3,0
56252,32,0,1
56264,68,3,0
56369,34,2,0
56612,58,4,0
56698,46,3,0
56797,50,3,4
56901,67,4,0
56915,78,3,4
57080,52,0,3
57368,32,3,2
57377,72,4,1
57369,103,3,0
57478,50,0,4
57652,50,2,0
57680,41,0,3
57659,69,3,2
57738,28,1,3
57877,40,0,2
58160,40,0,3
58521,69,0,4
58537,72,2,1
58563,76,0,1
58631,28,0,2
58727,34,0,2
58844,46,4,0
58869,28,0,1
58886,37,0,3
58976,38,3,1
59033,40,0,4
59086,50,3,0
59091,52,0,1
59253,40,3,0
59382,52,4,1
59419,93,3,0
59418,94,4,0
59447,65,3,0
59701,67,0,4
59730,57,3,1
59736,51,3,1
59779,52,4,0
59843,46,4,2
60029,46,4,0
60080,50,0,4
60210,50,3,0
60343,32,0,1
60440,28,3,2
60478,34,3,0
60551,46,3,0
60587,77,3,0
60576,88,4,0
60580,84,4,0
60737,38,0,2
60745,60,3,2
60864,46,0,4
61212,22,3,4
61426,22,3,4
61489,34,1,2
61575,46,4,0
61622,50,3,4
61649,65,3,0
61967,58,4,0
62171,34,2,0
62289,58,4,0
62317,68,4,2
62441,34,3,0
62660,40,3,1
62734,38,1,3
62773,40,4,0
62873,32,0,1
63006,40,3,0
63033,63,4,0
63105,32,0,1
63270,40,3,0
63418,46,4,2
63581,28,0,1
63632,40,3,0
63691,32,0,1
63784,34,3,1
63820,40,3,0
63942,22,1,0
64019,46,4,2
64096,38,3,4
64106,35,4,3
64110,60,3,1
64182,46,4,1
64246,40,3,0
64368,46,3,0
64453,32,0,1
64564,52,4,0
64723,44,0,3
64761,44,3,0
64763,68,3,2
64781,79,3,0
64962,46,3,0
65661,46,4,2
65884,34,3,0
65921,44,0,3
66201,44,3,0
66251,40,3,1
66336,34,3,1
67340,28,2,0
67546,58,4,0
68090,38,0,2
