23581,32,0,1
23726,40,0,4
24010,46,0,2
25023,34,0,2
25200,40,0,3
25268,52,0,4
25590,50,3,0
25691,34,2,0
25908,50,0,4
26026,50,2,0
26199,44,0,3
26221,35,3,1
26442,34,4,3
26729,46,0,3
26767,52,0,4
27346,46,0,2
27763,46,0,4
27834,58,0,4
28655,58,0,4
28684,61,0,1
28805,28,2,0
28933,55,0,2
28941,47,1,2
28951,57,0,1
29082,28,2,0
29197,50,2,4
29447,58,0,4
29536,50,3,0
29613,40,3,1
29618,58,3,0
29752,50,0,4
30013,46,0,2
30060,40,0,3
30161,34,0,1
30197,40,3,0
30298,44,0,3
30307,42,3,2
30427,28,0,1
30559,40,0,4
30648,50,2,0
30795,38,0,2
31330,34,3,0
31468,32,0,1
31480,34,0,1
31562,28,0,2
31830,34,3,0
31850,33,0,3
31872,31,2,4
31903,40,1,3
31965,40,4,0
32074,44,0,3
32077,73,0,2
32101,78,0,4
32114,65,0,4
32226,40,0,1
32344,34,3,1
32694,40,3,0
32706,53,0,4
32826,38,3,2
32943,28,0,1
32969,40,0,4
33133,40,0,1
33176,44,3,4
33308,38,3,2
33374,27,0,2
33367,57,0,3
33438,46,0,3
33630,40,4,0
33653,49,3,1
33945,40,3,0
34281,50,0,4
34398,46,0,2
34479,40,0,3
34566,44,3,0
34583,69,0,4
34572,93,3,2
34781,34,0,2
34858,28,0,1
34994,22,0,1
35060,40,3,0
35081,44,0,4
35120,46,0,2
35212,41,2,1
35196,80,4,0
35359,50,0,4
35559,50,3,0
35620,46,3,0
35669,34,3,2
35703,34,0,2
35719,56,0,4
35806,34,1,2
35865,28,0,1
36114,40,3,0
36369,46,3,0
36579,46,3,0
36803,34,2,0
36873,50,0,4
36923,75,0,4
36955,68,2,0
36961,81,0,3
37130,52,0,4
37237,44,3,1
37315,28,0,2
37404,38,2,0
37559,46,3,0
37865,32,0,1
37966,28,2,0
37980,40,2,0
38731,46,3,0
38769,34,3,2
38833,28,0,1
38937,22,0,1
38938,44,0,2
39248,40,0,3
39599,46,0,3
39629,29,3,1
39897,40,3,0
39898,46,0,1
39944,40,0,4
40192,50,4,0
40274,32,3,2
40243,86,4,1
40247,147,0,4
40334,79,3,1
40403,40,0,1
40633,34,0,3
40914,40,0,2
40973,34,0,2
41290,46,0,4
41353,50,1,0
41386,36,0,3
41585,38,3,1
41877,103,4,0
41896,84,4,0
41895,85,3,0
41897,83,1,0
