21850,0,0,
21873,0,1,
22792,0,0,
22811,0,3,
24194,0,0,
24201,0,1,
24454,0,0,
24455,0,0,
24484,0,2,
24507,0,3,
24560,0,0,
24585,0,4,
24772,0,0,
24785,0,2,
24816,0,0,
24841,0,4,
25628,0,0,
25635,0,1,
26325,0,0,
26326,0,0,
26349,0,1,
26372,0,2,
26395,0,3,
26414,0,0,
26437,0,0,
26472,0,3,
26491,0,0,
26510,0,3,
26612,0,0,
26625,0,2,
26808,0,0,
26833,0,4,
27290,0,0,
27309,0,3,
27328,0,0,
27335,0,1,
27368,0,0,
27381,0,2,
27427,0,0,
27434,0,1,
27563,0,0,
27588,0,4,
27792,0,0,
27805,0,2,
27810,0,2,
27839,0,4,
27897,0,0,
27916,0,3,
28375,0,0,
28382,0,1,
28643,0,0,
28662,0,3,
28839,0,0,
28864,0,4,
29051,0,2,
29080,0,0,
29099,0,3,
29210,0,0,
29229,0,3,
29329,0,0,
29342,0,2,
29371,0,4,
29387,0,3,
29422,0,0,
29429,0,1,
29464,0,4,
29489,0,0,
29496,0,1,
29519,0,2,
29541,0,3,
29560,0,0,
29607,0,3,
29626,0,0,
29651,0,4,
29676,0,0,
29701,0,4,
29754,0,0,
29779,0,4,
29820,0,0,
29827,0,1,
29840,0,0,
29847,0,1,
29889,0,0,
29890,0,0,
29931,0,4,
29964,0,0,
29983,0,3,
30030,0,0,
30049,0,3,
30251,0,0,
30270,0,3,
30293,0,4,
30456,0,0,
30475,0,3,
30657,0,3,
30680,0,4,
30976,0,0,
30995,0,3,
31018,0,4,
31043,0,0,
31256,0,4,
31263,0,3,
31318,0,0,
31337,0,3,
31376,0,0,
31377,0,0,
31400,0,1,
31423,0,2,
31454,0,4,
31461,0,3,
31496,0,0,
31521,0,4,
31578,0,0,
31585,0,1,
31608,0,2,
31680,0,0,
31687,0,1,
31716,0,3,
31739,0,4,
31764,0,0,
31789,0,4,
31894,0,0,
31901,0,1,
31970,0,3,
31989,0,0,
31995,0,0,
32024,0,2,
32043,0,0,
32068,0,4,
32127,0,0,
32152,0,4,
32159,0,3,
32188,0,1,
32211,0,0,
32218,0,1,
32253,0,4,
32272,0,1,
32295,0,0,
32411,0,0,
32452,0,4,
32752,0,3,
32787,0,0,
32830,0,0,
32871,0,4,
32896,0,0,
32921,0,4,
33003,0,0,
33010,0,1,
33061,0,0,
33068,0,1,
33075,0,0,
33088,0,2,
33101,0,0,
33120,0,3,
33155,0,3,
33184,0,1,
33408,0,3,
33431,0,4,
33469,0,0,
33476,0,1,
33601,0,2,
33614,0,0,
33697,0,2,
33710,0,0,
33780,0,3,
33799,0,0,
33812,0,2,
33908,0,0,
33927,0,3,
34023,0,0,
34048,0,4,
34065,0,2,
34094,0,0,
34150,0,0,
34179,0,2,
34228,0,0,
34247,0,3,
34254,0,2,
34428,0,0,
34441,0,2,
34484,0,0,
34491,0,1,
34650,0,0,
34675,0,4,
34947,0,0,
34960,0,2,
35004,0,0,
35029,0,4,
35210,0,0,
35223,0,2,
35236,0,0,
35255,0,3,
35278,0,4,
35303,0,0,
35328,0,4,
35395,0,0,
35408,0,2,
35428,0,0,
35453,0,4,
35478,0,0,
35491,0,2,
35538,0,3,
35545,0,2,
35619,0,3,
35642,0,4,
35897,0,3,
35932,0,0,
36138,0,4,
36157,0,1,
36180,0,0,
36205,0,4,
36224,0,1,
36959,0,0,
36984,0,4,
37026,0,2,
37055,0,0,
37119,0,4,
37144,0,0,
37306,0,2,
37329,0,3,
37336,0,2,
37359,0,1,
37382,0,0,
37395,0,2,
37443,0,0,
37456,0,2,
37479,0,3,
37498,0,0,
37586,0,3,
37605,0,0,
37657,0,0,
37692,0,3,
37870,0,4,
37895,0,0,
37920,0,4,
37939,0,1,
37987,0,0,
38006,0,3,
38025,0,0,
38038,0,2,
38051,0,0,
38076,0,4,
38189,0,0,
38196,0,1,
38221,0,0,
38234,0,2,
38284,0,4,
38297,0,2,
38639,0,0,
38646,0,1,
38763,0,0,
38770,0,1,
39000,0,4,
39025,0,0,
39211,0,0,
39240,0,2,
39464,0,0,
39471,0,1,
39506,0,4,
39553,0,0,
39566,0,2,
39593,0,0,
39600,0,1,
39607,0,0,
39626,0,3,
39701,0,0,
39708,0,1,
39731,0,2,
39744,0,0,
39896,0,3,
39915,0,0,
39953,0,4,
39978,0,0,
40147,0,0,
40188,0,4,
40289,0,2,
40312,0,1,
40325,0,3,
40344,0,0,
40398,0,4,
40423,0,0,
40448,0,4,
40472,0,3,
40507,0,0,
40526,0,3,
40549,0,4,
40574,0,0,
40593,0,3,
40616,0,4,
40641,0,0,
40654,0,2,
40804,0,0,
40829,0,4,
40941,0,0,
40966,0,4,
41046,0,0,
41053,0,1,
41076,0,2,
41122,0,0,
41135,0,2,
41227,0,0,
41246,0,3,
41269,0,4,
41282,0,2,
41291,0,3,
41310,0,0,
41322,0,0,
41345,0,1,
41380,0,4,
41405,0,0,
41572,0,3,
41591,0,0,
41622,0,1,
41629,0,0,
41642,0,2,
41665,0,3,
41755,0,1,
41778,0,0,
41785,0,1,
41820,0,0,
41839,0,3,
42162,0,3,
42185,0,2,
42192,0,3,
42211,0,0,
42230,0,3,
42243,0,1,
42326,0,4,
42351,0,0,
42463,0,3,
42486,0,4,
42538,0,0,
42551,0,2,
42633,0,0,
42640,0,1,
42746,0,3,
42765,0,0,
42778,0,2,
42800,0,3,
42813,0,1,
42830,0,0,
42843,0,2,
42999,0,3,
43018,0,0,
43025,0,1,
43214,0,3,
43233,0,0,
43301,0,3,
43308,0,2,
43337,0,0,
43344,0,1,
43394,0,0,
43419,0,4,
43433,0,3,
43468,0,0,
43487,0,3,
43510,0,4,
43517,0,3,
43546,0,1,
43568,0,0,
43587,0,3,
43599,0,3,
43634,0,0,
43760,0,0,
43795,0,3,
43814,0,0,
43833,0,3,
43846,0,1,
43869,0,0,
43888,0,3,
43911,0,4,
44069,0,0,
44088,0,3,
44101,0,1,
44108,0,2,
44179,0,0,
44198,0,3,
44221,0,0,
44234,0,2,
44301,0,0,
44320,0,3,
44339,0,0,
44352,0,2,
44439,0,0,
44452,0,2,
44706,0,0,
44713,0,1,
44836,0,0,
44855,0,3,
44932,0,0,
44945,0,2,
45065,0,0,
45090,0,4,
45120,0,0,
45133,0,2,
45156,0,3,
45163,0,2,
45190,0,3,
45209,0,0,
45424,0,4,
45437,0,2,
45465,0,0,
45484,0,3,
45503,0,0,
45537,0,0,
45560,0,1,
45595,0,4,
45608,0,2,
45637,0,0,
45656,0,3,
45679,0,4,
45704,0,0,
45723,0,3,
45744,0,4,
45769,0,0,
45775,0,0,
45810,0,3,
45820,0,3,
45849,0,1,
45956,0,0,
45981,0,4,
46002,0,2,
46031,0,0,
46059,0,0,
46100,0,4,
46116,0,4,
46157,0,0,
46297,0,4,
46322,0,0,
46340,0,2,
46363,0,3,
46382,0,0,
46386,0,0,
46421,0,3,
46449,0,3,
46484,0,0,
46509,0,4,
46534,0,0,
46544,0,0,
46579,0,3,
46753,0,0,
46772,0,3,
46795,0,4,
46808,0,2,
46837,0,0,
46844,0,1,
46879,0,4,
46886,0,3,
46949,0,0,
46968,0,3,
46988,0,0,
47007,0,3,
47163,0,0,
47176,0,2,
47189,0,0,
47214,0,4,
47307,0,4,
47342,0,1,
47420,0,1,
47443,0,0,
47462,0,3,
47481,0,0,
47531,0,0,
47566,0,3,
47585,0,0,
47610,0,4,
47794,0,0,
47819,0,4,
47896,0,4,
47931,0,1,
48118,0,3,
48131,0,1,
48154,0,0,
48161,0,1,
48245,0,3,
48264,0,0,
48508,0,2,
48537,0,4,
48699,0,0,
48712,0,2,
48826,0,0,
48851,0,4,
48925,0,2,
48954,0,0,
48961,0,1,
48984,0,2,
49007,0,3,
49026,0,0,
49057,0,1,
49086,0,3,
49119,0,3,
49142,0,2,
49396,0,0,
49409,0,2,
49509,0,3,
49522,0,1,
49560,0,3,
49579,0,0,
49684,0,4,
49691,0,3,
49726,0,0,
49733,0,1,
49762,0,3,
49781,0,0,
50220,0,0,
50243,0,1,
50686,0,0,
50705,0,3,
50712,0,2,
50741,0,0,
50748,0,1,
50755,0,0,
50774,0,3,
50959,0,3,
50988,0,1,
51099,0,0,
51118,0,3,
51154,0,3,
51189,0,0,
51371,0,4,
51378,0,3,
51438,0,4,
51463,0,0,
51482,0,3,
51501,0,0,
51618,0,3,
51637,0,0,
51765,0,3,
51784,0,0,
51791,0,1,
51991,0,0,
52010,0,3,
52183,0,0,
52196,0,2,
52243,0,0,
52256,0,2,
52278,0,3,
52297,0,0,
52387,0,0,
52416,0,2,
52493,0,0,
52500,0,1,
53209,0,0,
53228,0,3,
53517,0,0,
53530,0,2,
53634,0,4,
53659,0,0,
54052,0,0,
54081,0,2,
54094,0,0,
54107,0,2,
54136,0,4,
54161,0,0,
54212,0,3,
54231,0,0,
54377,0,2,
54406,0,4,
54468,0,0,
54475,0,1,
54548,0,0,
54555,0,1,
54562,0,0,
54587,0,4,
54905,0,3,
54940,0,0,
54991,0,4,
55004,0,2,
55052,0,4,
55059,0,3,
55247,0,1,
55260,0,3,
55371,0,4,
55378,0,3,
55385,0,4,
55410,0,0,
55464,0,0,
55499,0,3,
55607,0,4,
55626,0,1,
55661,0,3,
55668,0,2,
55697,0,0,
55722,0,4,
55822,0,4,
55863,0,0,
55886,0,3,
55905,0,0,
55911,0,0,
55946,0,3,
56062,0,0,
56075,0,2,
56185,0,0,
56198,0,2,
56236,0,2,
56265,0,0,
56349,0,0,
56378,0,2,
56444,0,3,
56457,0,1,
56762,0,2,
56769,0,1,
57041,0,3,
57060,0,0,
57079,0,3,
57086,0,2,
57109,0,1,
57132,0,0,
57145,0,2,
57200,0,0,
57207,0,1,
57320,0,0,
57333,0,2,
57497,0,3,
57520,0,4,
57545,0,0,
57558,0,2,
57600,0,0,
57625,0,4,
57683,0,3,
57706,0,2,
57729,0,1,
57752,0,0,
57853,0,0,
57882,0,2,
57980,0,0,
57993,0,2,
58024,0,3,
58047,0,4,
58104,0,0,
58117,0,2,
58134,0,3,
58153,0,0,
58260,0,3,
58267,0,2,
58296,0,0,
58323,0,4,
58348,0,0,
58451,0,4,
58470,0,1,
58504,0,3,
58517,0,1,
58550,0,3,
58569,0,0,
58600,0,0,
58623,0,1,
58761,0,3,
58784,0,4,
58850,0,3,
58885,0,0,
58950,0,4,
58975,0,0,
58976,0,0,
59011,0,3,
59205,0,3,
59228,0,2,
59257,0,0,
59276,0,3,
59483,0,0,
59490,0,1,
59544,0,4,
59551,0,3,
59574,0,2,
59597,0,1,
59620,0,0,
59716,0,0,
59745,0,2,
59870,0,0,
59883,0,2,
59906,0,3,
59929,0,4,
59988,0,0,
60001,0,2,
60127,0,3,
60150,0,4,
60211,0,3,
60218,0,4,
60243,0,0,
60250,0,1,
60279,0,3,
60298,0,0,
60323,0,4,
60389,0,2,
60412,0,1,
60435,0,3,
60454,0,0,
60561,0,3,
60580,0,0,
60599,0,3,
60618,0,0,
60654,0,3,
60677,0,4,
60684,0,3,
60719,0,0,
60732,0,2,
60759,0,0,
60766,0,1,
60881,0,3,
60900,0,0,
60925,0,4,
60950,0,0,
60957,0,1,
61226,0,3,
61239,0,1,
61258,0,4,
61283,0,0,
61344,0,3,
61363,0,0,
61365,0,0,
61388,0,1,
61395,0,0,
61414,0,3,
61427,0,3,
61462,0,0,
61481,0,3,
61500,0,0,
61717,0,0,
61740,0,1,
61747,0,0,
61766,0,3,
61876,0,1,
61895,0,4,
62130,0,3,
62153,0,2,
62182,0,0,
62189,0,1,
62465,0,3,
62484,0,0,
62509,0,4,
62534,0,0,
62755,0,3,
62778,0,4,
62803,0,0,
62816,0,2,
62882,0,3,
62905,0,4,
62912,0,3,
62947,0,0,
62972,0,4,
63386,0,4,
63409,0,3,
63865,0,3,
63888,0,4,
63905,0,3,
63940,0,0,
63953,0,2,
64139,0,2,
64168,0,4,
64245,0,1,
64268,0,0,
64574,0,3,
