21850,32,0,1
22786,34,0,3
24176,34,0,1
24448,45,0,2
24455,61,0,3
24542,52,0,4
24748,46,0,2
24804,46,0,4
25604,40,0,1
26326,32,0,1
26319,62,0,2
26325,98,3,0
26437,44,0,3
26464,55,0,3
26594,40,0,2
26796,46,0,4
27266,52,0,3
27301,43,0,1
27362,28,0,2
27415,28,0,1
27557,40,0,4
27768,46,0,2
27810,38,2,4
27873,52,0,3
28357,34,0,1
28637,34,0,3
28821,52,0,4
29045,44,2,0
29039,69,0,3
29192,46,0,3
29197,41,0,3
29312,39,0,2
29311,69,0,4
29387,51,0,1
29381,92,3,4
29430,75,0,1
29439,89,0,2
29473,55,0,2
29535,34,3,0
29589,46,3,0
29599,61,0,4
29652,58,0,4
29730,58,0,4
29747,41,0,4
29796,40,0,1
29834,22,0,1
29883,57,0,4
29890,50,0,4
29940,52,0,3
30012,46,0,3
30233,46,0,3
30233,69,0,4
30249,53,0,4
30432,52,0,3
30657,32,3,4
30966,38,0,3
30952,75,0,4
30993,59,3,0
31232,40,4,3
31300,46,0,3
31375,34,0,1
31358,74,0,2
31377,55,0,2
31442,28,4,3
31443,87,0,4
31554,40,0,1
31576,41,0,2
31671,54,0,3
31668,80,0,4
31675,98,1,0
31752,46,0,4
31870,40,0,1
31958,40,3,0
31995,38,0,2
32031,46,0,4
32103,58,0,4
32152,68,3,0
32177,50,0,1
32157,105,1,4
32234,70,1,0
32411,50,0,4
32746,50,3,0
32830,50,0,4
32838,92,0,4
32979,40,0,1
33055,22,0,1
33063,34,0,2
33088,41,0,3
33155,38,3,1
33396,44,3,4
33445,40,0,1
33595,28,2,0
33685,34,2,0
33762,46,3,0
33765,43,3,0
33799,22,0,2
33896,40,0,3
34005,52,0,4
34053,50,2,0
34150,38,0,2
34216,40,0,3
34233,30,3,2
34416,34,0,2
34472,28,0,1
34644,40,0,4
34923,46,0,2
34992,46,0,4
35186,46,0,2
35218,46,0,3
35249,38,3,4
35273,64,0,4
35371,46,0,2
35416,46,0,4
35436,64,0,2
35532,22,3,2
35613,38,3,4
35891,50,3,0
36138,28,4,1
36114,75,4,0
36180,53,4,1
36953,40,0,4
37014,50,2,0
37095,58,4,0
37294,51,3,2
37320,48,2,1
37297,94,2,0
37372,32,0,2
37431,34,0,2
37435,72,3,0
37568,46,3,0
37657,44,0,3
37864,40,4,0
37885,63,4,1
37981,34,0,3
37990,57,0,2
38037,48,0,4
38165,40,0,1
38215,28,0,2
38272,34,4,2
38627,28,0,1
38757,22,0,1
38982,52,4,0
39211,38,0,2
39461,19,0,1
39452,63,0,4
39529,46,0,2
39581,28,0,1
39595,40,0,3
39683,34,0,1
39692,61,2,0
39878,46,3,0
39929,58,4,0
40147,50,0,4
40277,44,2,1
40284,69,3,0
40374,58,4,0
40395,37,4,0
40406,51,0,4
40466,50,3,0
40488,47,0,3
40471,112,4,0
40573,29,0,3
40511,114,0,4
40590,60,3,0
40624,39,0,2
40792,46,0,4
40917,58,0,4
41024,38,0,1
41022,63,0,2
41110,34,0,2
41215,63,0,4
41242,49,3,2
41285,34,3,0
41322,32,0,1
41322,92,4,0
41554,46,3,0
41616,22,1,0
41620,31,0,2
41623,51,0,3
41743,44,1,0
41772,22,0,1
41814,34,0,3
42162,32,3,2
42167,53,3,0
42202,50,3,1
42308,52,4,0
42445,50,3,4
42514,46,0,2
42621,28,0,1
42734,40,3,0
42754,33,0,2
42794,28,3,1
42824,28,0,2
42993,34,3,0
43015,19,0,1
43202,40,3,0
43283,34,3,2
43284,69,0,1
43388,40,0,4
43427,50,3,0
43464,55,3,4
43508,47,3,1
43562,34,0,3
43599,44,3,0
43760,44,0,3
43763,60,3,0
43797,58,3,1
43803,75,3,0
43839,81,3,4
44045,52,0,3
44080,37,1,2
44167,40,0,3
44203,40,0,2
44289,40,0,3
44307,54,0,2
44427,34,0,2
44694,28,0,1
44830,34,0,3
44914,40,0,2
45053,46,0,4
45096,46,0,2
45110,62,3,2
45184,34,3,0
45400,46,4,2
45453,40,0,3
45457,55,3,0
45537,32,0,1
45540,77,4,2
45542,123,0,3
45623,90,4,0
45643,89,0,3
45738,40,4,0
45775,44,0,3
45820,38,3,1
45950,40,0,4
45990,50,2,0
