23389,32,0,1
25427,40,0,4
25473,40,0,1
26323,28,2,0
26451,44,0,3
26470,69,0,4
26574,46,0,2
26589,77,3,4
26654,56,0,3
26816,34,0,1
26938,22,0,1
26955,40,0,4
27385,52,0,3
27423,40,0,1
27429,63,0,3
27809,46,0,3
27928,52,0,4
28028,32,4,3
28041,61,0,1
28085,46,0,3
28391,46,0,3
28810,34,0,1
28929,40,0,4
28960,35,2,4
28982,55,3,0
29082,38,0,2
29238,28,0,1
29313,40,0,4
29349,52,0,3
29427,34,0,1
29451,42,0,4
29507,40,0,1
29709,40,3,0
29755,50,0,4
29756,81,0,1
29782,107,0,4
29840,74,2,0
29894,45,0,4
29913,64,0,2
30033,57,0,3
30057,56,2,4
30178,58,0,4
30276,58,0,4
30341,44,3,1
30364,57,0,2
30543,34,0,2
30599,34,0,2
30630,28,0,1
30921,52,4,0
30985,75,4,0
31034,45,0,3
31004,98,3,4
31170,44,3,1
31296,28,3,2
31316,34,0,2
31372,32,2,1
31827,34,0,3
32052,46,0,3
32219,52,0,4
32264,58,0,4
32392,46,0,2
32575,46,0,4
32582,39,0,4
32597,74,0,4
32705,38,4,2
32812,38,3,4
32856,46,0,2
32911,38,2,0
32921,41,0,2
33269,34,0,2
33327,38,3,4
33636,46,0,2
33785,46,4,0
33855,44,0,3
33872,71,0,4
34183,46,0,2
34289,32,2,3
34309,50,0,3
34373,40,0,2
34590,46,0,4
34780,52,0,3
34818,40,0,1
34840,66,3,0
34896,42,4,3
34957,52,0,4
34999,42,0,1
35127,32,1,0
35140,69,4,0
35207,50,0,4
35345,50,3,0
35375,39,0,3
35383,73,4,1
35488,28,0,2
35522,34,0,2
35698,34,0,2
35955,46,0,4
35988,51,0,2
36074,28,3,1
36148,40,3,0
36183,58,4,0
36281,63,2,0
36287,57,3,0
36564,58,4,0
36683,44,0,3
36896,40,0,2
36949,46,4,0
37176,46,3,0
37473,50,0,4
37571,22,3,4
37838,50,3,0
37915,46,3,0
38227,46,3,0
38267,50,3,4
38328,58,0,4
38407,50,3,0
38814,44,0,3
38935,40,0,2
39222,28,0,1
39258,40,0,4
39401,40,0,1
39528,22,0,1
39607,28,3,2
39822,34,3,0
39847,35,2,0
40058,58,4,0
40253,44,1,3
40309,52,0,4
40529,46,0,2
40612,28,3,1
40737,40,3,0
40789,50,0,4
41089,38,4,2
41158,34,0,2
41211,34,3,0
41271,44,2,3
41457,44,3,0
41515,40,3,1
41532,59,0,2
41645,34,3,0
42022,38,0,2
42204,34,3,0
42260,34,3,2
42332,40,4,1
42356,48,3,0
42455,63,3,0
42474,69,3,4
42726,50,4,0
42734,55,0,2
43145,40,0,3
43219,52,0,4
43260,43,0,1
43349,40,0,4
43501,50,3,0
43592,50,0,4
43647,37,1,0
43604,105,0,4
43743,44,3,1
43763,72,0,4
43981,58,0,4
44008,63,0,1
44097,22,0,1
44131,40,3,0
44215,46,4,2
44217,98,0,4
44333,17,1,2
44316,57,1,3
44339,70,1,0
44507,32,0,1
44558,28,0,2
44972,34,3,0
45031,40,3,1
45091,52,4,0
45144,46,3,0
45211,92,4,0
45241,62,2,0
45242,80,1,3
45309,36,3,4
45243,127,4,0
45349,40,0,3
45411,40,0,2
45725,40,0,3
45792,40,4,0
45847,38,0,2
45897,34,0,2
45944,23,3,1
45897,93,3,0
45971,69,4,0
46049,57,4,3
46058,71,3,2
46077,52,3,2
46070,88,2,0
46247,46,3,0
46269,66,3,4
46451,52,0,3
46681,46,0,3
46701,58,0,2
46785,34,3,0
46885,44,0,3
46979,46,0,3
47008,36,3,0
47036,34,2,0
47043,34,0,1
47069,40,0,4
47089,64,0,3
47119,53,3,0
47131,54,0,2
47289,46,0,4
47507,52,0,3
47541,54,1,0
47570,32,0,1
47829,19,0,1
47826,45,0,2
47850,53,0,3
47869,57,0,4
47913,63,0,4
48066,75,0,4
48085,81,2,0
48142,37,0,2
48805,28,4,3
49211,69,0,4
49230,86,3,1
49283,52,2,4
49363,50,4,0
49773,34,2,0
49801,44,0,3
50034,44,3,0
50127,32,0,1
50655,34,0,3
50792,46,0,3
51049,22,4,3
51059,60,0,2
51262,28,3,1
51289,34,0,3
51432,46,0,3
51791,44,3,0
51837,46,3,0
51985,50,0,4
52108,40,0,1
52156,40,3,0
52320,50,0,4
52376,40,0,1
52377,68,0,3
52670,34,0,1
52743,40,0,4
53527,49,3,0
53526,75,0,4
53766,46,0,2
53873,46,0,4
54051,67,3,0
54070,48,2,0
54054,77,0,2
54094,73,3,1
54416,52,4,0
54553,44,0,3
54559,57,3,0
54605,30,0,3
54622,51,0,3
54702,44,2,0
54999,32,0,1
55195,22,0,1
