23389,0,0,
23412,0,1,
25433,0,0,
25458,0,4,
25497,0,0,
25504,0,1,
26329,0,2,
26342,0,0,
26451,0,0,
26486,0,3,
26505,0,0,
26530,0,4,
26598,0,0,
26611,0,2,
26634,0,3,
26657,0,4,
26682,0,0,
26701,0,3,
26834,0,0,
26841,0,1,
26944,0,0,
26951,0,1,
26961,0,0,
26986,0,4,
27409,0,0,
27428,0,3,
27447,0,0,
27454,0,1,
27483,0,3,
27827,0,0,
27846,0,3,
27946,0,0,
27971,0,4,
28028,0,4,
28051,0,3,
28086,0,0,
28093,0,1,
28122,0,3,
28409,0,0,
28428,0,3,
28828,0,0,
28835,0,1,
28935,0,0,
28960,0,4,
28973,0,2,
28986,0,4,
28993,0,3,
29028,0,0,
29082,0,0,
29111,0,2,
29250,0,0,
29257,0,1,
29319,0,0,
29344,0,4,
29373,0,0,
29392,0,3,
29445,0,0,
29452,0,1,
29459,0,0,
29484,0,4,
29531,0,0,
29538,0,1,
29721,0,3,
29740,0,0,
29755,0,0,
29796,0,4,
29821,0,0,
29828,0,1,
29851,0,2,
29880,0,4,
29905,0,0,
29930,0,4,
29955,0,0,
29968,0,2,
30045,0,0,
30058,0,2,
30081,0,3,
30104,0,4,
30202,0,0,
30227,0,4,
30300,0,0,
30325,0,4,
30347,0,3,
30376,0,1,
30399,0,0,
30412,0,2,
30555,0,0,
30568,0,2,
30611,0,0,
30624,0,2,
30642,0,0,
30649,0,1,
30939,0,4,
30964,0,0,
31009,0,4,
31016,0,3,
31051,0,0,
31070,0,3,
31093,0,4,
31176,0,3,
31205,0,1,
31308,0,3,
31315,0,2,
31328,0,0,
31341,0,2,
31372,0,2,
31395,0,1,
31833,0,0,
31852,0,3,
32070,0,0,
32089,0,3,
32237,0,0,
32262,0,4,
32288,0,0,
32313,0,4,
32416,0,0,
32429,0,2,
32587,0,0,
32612,0,4,
32637,0,0,
32662,0,4,
32705,0,4,
32734,0,2,
32818,0,3,
32841,0,4,
32880,0,0,
32893,0,2,
32911,0,2,
32940,0,0,
32953,0,2,
33281,0,0,
33294,0,2,
33333,0,3,
33356,0,4,
33660,0,0,
33673,0,2,
33797,0,4,
33822,0,0,
33855,0,0,
33890,0,3,
33909,0,0,
33934,0,4,
34207,0,0,
34220,0,2,
34289,0,2,
34312,0,3,
34331,0,0,
34350,0,3,
34391,0,0,
34404,0,2,
34602,0,0,
34627,0,4,
34804,0,0,
34823,0,3,
34842,0,0,
34849,0,1,
34878,0,3,
34897,0,0,
34922,0,4,
34929,0,3,
34975,0,0,
35000,0,4,
35025,0,0,
35032,0,1,
35127,0,1,
35150,0,0,
35175,0,4,
35200,0,0,
35207,0,0,
35248,0,4,
35351,0,3,
35386,0,0,
35405,0,3,
35428,0,4,
35447,0,1,
35494,0,0,
35507,0,2,
35534,0,0,
35547,0,2,
35710,0,0,
35723,0,2,
35967,0,0,
35992,0,4,
36017,0,0,
36030,0,2,
36080,0,3,
36093,0,1,
36160,0,3,
36179,0,0,
36207,0,4,
36232,0,0,
36293,0,2,
36316,0,3,
36335,0,0,
36588,0,4,
36613,0,0,
36683,0,0,
36718,0,3,
36914,0,0,
36927,0,2,
36961,0,4,
36986,0,0,
37194,0,3,
37213,0,0,
37473,0,0,
37514,0,4,
37577,0,3,
37584,0,4,
37844,0,3,
37879,0,0,
37933,0,3,
37952,0,0,
38245,0,3,
38264,0,0,
38285,0,3,
38308,0,4,
38352,0,0,
38377,0,4,
38413,0,3,
38448,0,0,
38814,0,0,
38849,0,3,
38953,0,0,
38966,0,2,
39234,0,0,
39241,0,1,
39264,0,0,
39289,0,4,
39425,0,0,
39432,0,1,
39534,0,0,
39541,0,1,
39619,0,3,
39626,0,2,
39828,0,3,
39847,0,0,
39860,0,2,
39873,0,0,
40082,0,4,
40107,0,0,
40259,0,1,
40288,0,3,
40327,0,0,
40352,0,4,
40553,0,0,
40566,0,2,
40618,0,3,
40631,0,1,
40749,0,3,
40768,0,0,
40789,0,0,
40830,0,4,
41089,0,4,
41118,0,2,
41170,0,0,
41183,0,2,
41217,0,3,
41236,0,0,
41283,0,2,
41306,0,3,
41457,0,3,
41492,0,0,
41533,0,3,
41546,0,1,
41569,0,0,
41582,0,2,
41651,0,3,
41670,0,0,
42022,0,0,
42051,0,2,
42210,0,3,
42229,0,0,
42278,0,3,
42285,0,2,
42344,0,4,
42363,0,1,
42376,0,3,
42395,0,0,
42473,0,3,
42474,0,3,
42509,0,0,
42534,0,4,
42726,0,4,
42767,0,0,
42780,0,2,
43157,0,0,
43176,0,3,
43237,0,0,
43262,0,4,
43287,0,0,
43294,0,1,
