21895,0,0,
21930,0,3,
23168,0,0,
23187,0,3,
23771,0,0,
23790,0,3,
24031,0,0,
24044,0,2,
24644,0,0,
24657,0,2,
24737,0,0,
24750,0,2,
25240,0,0,
25247,0,1,
25361,0,2,
25384,0,3,
25444,0,3,
25473,0,1,
25813,0,0,
25820,0,1,
26006,0,3,
26013,0,2,
26174,0,0,
26181,0,1,
26615,0,0,
26634,0,3,
26685,0,0,
26710,0,4,
26809,0,0,
26828,0,3,
26862,0,0,
26875,0,2,
27209,0,0,
27216,0,1,
27285,0,0,
27298,0,2,
27327,0,4,
27352,0,0,
27445,0,0,
27486,0,4,
27747,0,4,
27788,0,0,
27912,0,0,
27941,0,2,
28270,0,0,
28277,0,1,
28556,0,0,
28581,0,4,
28750,0,0,
28763,0,2,
28886,0,0,
28899,0,2,
28983,0,0,
28990,0,1,
29001,0,0,
29014,0,2,
29036,0,0,
29043,0,1,
29064,0,0,
29083,0,3,
29102,0,0,
29127,0,4,
29190,0,0,
29209,0,3,
29211,0,3,
29246,0,0,
29281,0,0,
29322,0,4,
29347,0,0,
29360,0,2,
29371,0,1,
29378,0,2,
29446,0,0,
29465,0,3,
29548,0,0,
29573,0,4,
29598,0,0,
29695,0,3,
29714,0,0,
29733,0,3,
29756,0,4,
29829,0,0,
29836,0,1,
29859,0,2,
29899,0,0,
29918,0,3,
29925,0,2,
29946,0,3,
29965,0,0,
29990,0,4,
30023,0,0,
30030,0,1,
30043,0,0,
30050,0,1,
30079,0,3,
30137,0,0,
30144,0,1,
30308,0,0,
30333,0,4,
30392,0,0,
30417,0,4,
30500,0,2,
30513,0,4,
30584,0,2,
30613,0,0,
30632,0,3,
30663,0,2,
30676,0,4,
30877,0,4,
30912,0,1,
30935,0,0,
30948,0,2,
31044,0,2,
31067,0,1,
31086,0,3,
31105,0,0,
31246,0,0,
31281,0,3,
31421,0,0,
31440,0,3,
31460,0,0,
31485,0,4,
31516,0,0,
31535,0,3,
31668,0,1,
31687,0,4,
31746,0,3,
31781,0,0,
31806,0,4,
31939,0,0,
31952,0,2,
31975,0,3,
31982,0,2,
32011,0,0,
32018,0,1,
32053,0,4,
32078,0,0,
32132,0,3,
32151,0,0,
32158,0,1,
32193,0,4,
32248,0,0,
32255,0,1,
32284,0,3,
32303,0,0,
32338,0,0,
32367,0,2,
32639,0,0,
32646,0,1,
32675,0,3,
32698,0,4,
32717,0,1,
32780,0,0,
32787,0,1,
32933,0,0,
32952,0,3,
33225,0,3,
33260,0,0,
33276,0,0,
33305,0,2,
33395,0,3,
33402,0,2,
33431,0,0,
33444,0,2,
33467,0,3,
