21895,44,0,3
23150,46,0,3
23753,46,0,3
24013,40,0,2
24632,34,0,2
24725,34,0,2
25228,28,0,1
25355,38,2,3
25444,38,3,1
25807,22,0,1
25994,28,3,2
26162,28,0,1
26609,34,0,3
26667,52,0,4
26785,52,0,3
26844,40,0,2
27197,28,0,1
27279,57,0,4
27279,82,2,0
27445,50,0,4
27747,50,4,0
27912,38,0,2
28258,28,0,1
28550,40,0,4
28726,46,0,2
28874,34,0,2
28971,28,0,1
28995,28,0,2
29024,28,0,1
29058,34,0,3
29077,59,0,4
29166,52,0,3
29211,44,3,0
29281,50,0,4
29321,48,0,2
29365,22,1,2
29434,40,0,3
29530,52,0,4
29561,46,4,0
29677,46,3,0
29692,50,0,3
29719,46,3,4
29819,26,0,1
29805,63,0,2
29887,40,0,3
29891,43,3,2
29940,34,3,0
29956,43,0,4
29999,40,0,1
30041,18,0,1
30037,51,0,3
30119,34,0,1
30302,40,0,4
30368,58,0,4
30488,34,2,4
30572,50,2,0
30591,50,0,3
30657,28,2,4
30877,44,4,1
30886,71,0,2
31044,32,2,1
31074,40,3,0
31246,44,0,3
31403,46,0,3
31442,52,0,4
31492,52,0,3
31656,40,1,4
31740,50,3,0
31760,55,0,4
31915,46,0,2
31946,45,3,2
31960,67,0,1
32000,87,4,0
32114,46,3,0
32147,20,0,1
32148,54,0,4
32224,40,0,1
32252,60,3,0
32338,38,0,2
32639,16,0,1
32627,80,0,4
32645,81,3,1
32774,22,0,1
32927,34,0,3
33225,44,3,0
33276,38,0,2
33389,22,3,2
33419,34,0,2
33431,45,0,3
33440,62,0,1
33768,52,4,0
33996,44,0,3
34048,32,3,4
34060,56,3,1
34088,60,3,0
34183,32,0,1
34275,57,0,4
34292,65,3,0
34446,58,4,0
34467,50,0,2
34553,35,0,3
34548,63,0,4
34571,90,0,4
34717,50,2,0
34840,32,0,1
34875,57,0,4
34882,75,3,0
34889,87,0,3
35012,40,0,2
35170,46,0,4
35215,52,0,3
35250,49,0,2
35299,28,0,1
35319,22,0,1
35485,40,0,4
35501,43,4,1
35551,40,0,4
35617,58,0,4
35829,40,0,1
35935,28,3,2
36586,32,2,1
36841,28,0,2
37025,34,4,2
37134,22,3,2
37258,46,0,4
37378,50,4,0
37826,38,0,2
37923,34,3,0
37988,46,3,0
38268,44,0,3
38410,44,3,0
38471,32,0,1
38509,22,0,1
38530,40,3,0
38605,58,4,0
38977,44,0,3
39168,32,3,2
39212,46,0,4
39575,48,3,0
39573,57,0,1
39611,61,3,1
39649,46,3,0
39887,38,0,2
39952,28,0,1
40219,40,0,4
40399,50,3,0
40573,46,3,0
40606,26,0,2
40592,63,0,3
40724,52,0,4
40794,40,0,1
40825,32,1,2
40836,47,0,2
40872,43,0,3
40919,40,0,2
41009,46,0,4
41085,64,3,0
41082,67,1,0
41084,90,0,4
41214,50,3,0
41317,50,1,4
41590,38,4,2
41664,34,3,0
41736,34,2,0
41774,46,3,0
41918,46,3,0
41992,58,4,0
42034,36,2,1
42064,40,0,4
42102,40,0,1
42108,63,0,3
42202,44,3,0
42315,32,0,1
42393,44,3,4
42471,44,3,1
42529,22,0,1
42635,38,2,3
42661,60,4,0
42711,46,1,3
43034,40,0,2
43244,34,3,0
43300,38,0,2
43373,46,4,0
43409,29,0,3
43513,28,2,4
43693,52,0,3
43740,44,3,0
43751,52,0,3
43779,50,0,1
43830,35,3,2
43803,85,3,1
43958,40,3,0
44106,63,3,0
44122,72,1,4
44227,69,0,3
44250,65,2,0
44397,46,3,0
44466,58,4,0
44539,46,4,2
44709,38,2,0
44722,63,3,0
44788,40,4,3
44841,44,3,0
44953,34,2,0
45216,44,0,3
45285,44,3,0
45361,46,3,0
45480,50,0,4
45568,46,0,2
45655,34,3,0
45664,67,3,4
45714,55,0,2
45874,40,0,3
45900,46,0,2
46002,28,1,3
46053,40,0,2
46092,40,0,3
46123,45,1,0
46210,50,0,4
46251,53,0,3
46340,46,0,3
46390,40,4,0
46522,46,3,0
46593,58,4,0
46812,50,0,4
47081,52,0,3
47296,34,4,1
47375,40,0,4
47538,58,0,4
47593,46,0,2
47636,28,3,1
47768,28,2,0
47770,33,0,1
48565,28,0,2
48634,46,4,0
48649,50,0,3
48689,48,0,3
48692,64,3,0
48735,34,0,2
48754,35,0,1
48758,31,0,1
48955,28,0,2
48999,28,4,3
49281,25,0,1
49272,57,0,2
49291,80,3,0
49639,34,2,0
49646,52,0,4
49774,52,0,3
49795,50,3,0
49835,48,3,0
49940,46,4,2
49996,40,0,3
50044,40,4,0
50386,44,0,3
50390,78,0,3
50812,28,4,2
51266,38,3,4
51559,58,0,4
51564,53,0,4
51660,40,0,1
51728,40,0,4
51802,46,0,2
51810,80,3,0
51944,58,4,0
52175,32,0,1
52201,22,0,1
52239,40,0,4
52354,32,0,1
52329,86,0,3
52356,78,3,0
52437,38,0,2
52540,28,0,1
52630,40,0,4
52672,46,0,2
52762,51,3,0
52772,60,2,3
52985,40,4,0
53315,38,0,2
53377,40,0,3
53920,40,0,2
53999,34,3,0
54007,45,0,3
54012,63,3,4
54017,83,4,0
54383,40,3,1
54548,56,2,0
54547,57,3,0
54625,41,3,1
54597,92,4,0
54675,27,0,2
54754,46,0,4
54823,75,0,4
54852,46,3,4
54926,50,3,0
54975,46,3,0
55164,50,0,4
55483,50,3,0
55535,67,0,4
55547,80,3,0
55698,38,0,2
55793,40,0,3
56051,40,4,0
56211,34,3,2
56231,40,3,0
56404,46,3,0
56519,22,1,0
56611,32,0,1
56728,40,0,4
56781,50,3,0
56882,50,3,4
56960,46,0,2
57065,34,4,2
57132,34,3,0
57137,29,3,0
57221,50,3,4
57481,46,0,2
57595,22,3,2
57638,38,1,0
57641,61,3,2
57731,34,3,0
57846,46,3,0
57898,46,3,0
57959,52,4,1
57988,78,4,1
58009,80,3,0
58079,36,3,2
58101,50,0,1
58294,40,0,4
58382,69,0,3
58412,58,2,0
58484,50,3,4
58704,50,3,0
58885,34,3,2
58972,28,3,1
58977,71,0,4
59039,16,4,3
59040,50,3,0
59109,36,3,2
59044,124,4,1
59292,34,0,3
59417,46,0,3
59512,46,0,3
59613,69,0,4
59631,76,1,0
59734,75,4,0
59764,87,3,4
59786,90,3,0
59853,36,0,2
59918,46,0,4
59967,50,3,0
59976,48,0,1
60006,100,3,2
60049,80,3,1
60029,123,3,0
60015,137,4,0
60145,58,4,0
60146,64,0,1
60251,40,3,0
60255,36,3,0
60356,32,0,1
60409,28,3,2
