21771,38,0,2
22916,40,0,3
23333,40,0,2
24249,46,0,4
25280,40,0,1
25894,34,0,3
25913,41,0,1
26160,52,4,0
26222,50,0,4
26314,40,0,1
26388,52,4,0
26398,67,0,4
26640,46,0,2
27176,34,0,2
27180,53,0,3
27332,34,0,1
27374,28,0,2
28757,34,0,2
28834,40,0,3
29012,40,0,2
29049,28,3,1
29223,40,0,4
29272,52,0,3
29485,34,0,1
29487,61,0,3
29525,61,0,3
29530,56,0,3
29603,46,0,3
29716,40,0,2
30008,34,3,0
30244,44,0,3
30304,40,0,2
30440,63,0,4
30470,46,3,2
30481,89,0,4
30569,58,0,4
30667,58,0,4
30792,50,3,0
30946,38,0,2
30990,40,0,3
31113,55,3,1
31113,78,2,0
31209,44,1,3
31448,46,0,3
31478,64,4,0
31505,44,0,1
31710,57,0,4
31735,74,3,0
31756,53,3,0
31732,84,0,1
31790,49,0,2
31864,28,0,1
31885,22,0,1
31919,34,0,3
31943,29,3,0
31957,40,0,4
32317,57,1,2
32311,92,0,4
32384,57,0,2
32436,33,0,2
32435,57,0,3
32503,40,0,2
32534,41,0,3
32636,40,0,2
32761,38,2,0
32921,38,0,2
33058,32,2,3
33330,52,0,4
33672,46,0,2
33893,63,0,4
33905,51,1,4
34254,40,0,1
34535,52,4,0
34584,44,0,3
34588,78,0,3
34745,46,0,3
34802,38,2,1
34927,52,4,0
34967,38,2,0
35125,38,0,2
35207,32,0,2
35205,57,0,3
35274,34,0,1
35346,40,0,4
35382,46,0,2
35532,25,0,1
35529,57,0,3
35590,34,0,1
35753,28,2,0
35852,32,0,1
35921,22,0,1
35962,34,0,3
36000,53,2,3
35990,86,0,4
36015,80,4,1
36471,28,3,2
36805,34,3,0
36899,28,2,1
37143,44,2,4
37419,50,3,0
37450,51,3,1
37626,28,3,2
37635,55,0,1
37790,44,2,4
37809,69,0,3
38065,22,4,3
38143,44,3,0
38161,33,0,1
38309,28,0,2
38774,32,2,3
38774,74,4,1
38817,73,0,3
39047,40,0,2
39283,28,3,1
39576,40,0,4
39651,50,3,0
39973,32,0,1
39984,69,3,0
40134,40,3,1
40158,48,3,0
40256,34,1,2
40252,97,3,0
40288,80,2,3
40355,32,3,0
40380,46,3,0
40429,44,0,3
40467,32,3,2
40882,34,3,0
40903,51,3,0
40939,53,4,2
40975,59,0,2
41042,34,0,2
41141,34,0,2
41376,28,0,1
41850,40,3,0
41883,46,3,0
41918,55,4,1
42204,32,0,1
42197,62,0,2
42377,46,4,0
42422,34,3,2
42586,46,4,0
42667,32,0,1
42829,57,0,4
42836,50,0,4
43004,22,3,4
43316,38,3,2
43391,40,0,3
43413,25,3,2
43539,38,2,4
43591,40,0,1
43641,40,0,4
43728,50,3,0
43845,44,0,3
43885,52,0,4
44131,46,0,2
44173,34,3,0
44360,46,3,0
44422,38,0,2
44461,34,0,2
44523,46,0,4
44544,63,0,2
44711,40,0,3
44857,40,4,0
44925,46,3,0
44958,20,0,1
44983,34,0,3
45201,40,1,4
45322,44,2,1
45488,34,3,1
45536,52,4,0
45694,28,2,1
45842,28,3,2
45876,34,0,2
45930,34,0,2
45970,34,3,0
45986,37,0,3
46063,32,3,4
46184,50,3,0
46273,22,1,0
46385,46,3,0
46424,52,4,1
46500,61,1,4
46515,71,3,0
46573,32,0,3
46598,44,3,0
46703,50,0,4
46766,50,2,0
46786,55,0,4
47048,40,0,1
47268,34,3,1
47279,46,3,0
47376,38,0,2
47429,34,0,2
47439,47,0,3
47813,44,3,0
48096,58,4,0
48187,46,3,0
48215,37,0,3
48487,40,0,2
48790,46,4,0
48892,44,2,3
49008,44,3,0
49057,46,3,0
49106,32,0,1
49391,34,3,1
49732,40,0,4
49751,63,1,0
49812,46,4,2
49887,34,3,0
49979,44,0,3
50190,32,3,4
50272,44,3,1
50388,34,0,3
50497,34,0,1
50598,40,3,0
50699,46,3,0
50806,46,3,0
50808,63,0,3
50846,48,3,4
50913,50,3,0
51226,46,3,0
51238,41,0,1
51484,40,0,4
51647,52,0,3
51711,40,4,0
51756,38,0,2
51952,38,2,4
52017,44,2,1
52143,46,4,1
52273,40,3,0
52346,58,4,0
52679,46,3,0
52693,45,0,2
52996,46,0,4
53074,50,2,0
53091,58,0,4
53386,46,0,2
53446,34,1,4
53488,44,4,1
53489,73,0,1
53889,52,4,0
53997,44,0,3
54091,32,3,4
54105,54,3,1
54183,40,3,0
54255,44,0,3
54272,75,4,0
54625,38,0,2
54812,34,0,2
55177,38,2,0
55319,38,0,2
55467,46,4,0
55603,50,0,4
55717,50,3,0
55821,32,0,1
55837,64,3,0
55980,34,2,0
56010,46,3,0
56068,34,2,0
56401,22,1,0
56552,44,0,3
56571,73,4,0
57143,46,3,0
57143,46,3,0
57227,46,3,0
