21771,0,0,
21800,0,2,
22928,0,0,
22947,0,3,
23351,0,0,
23364,0,2,
24261,0,0,
24286,0,4,
25304,0,0,
25311,0,1,
25900,0,0,
25919,0,3,
25938,0,0,
25945,0,1,
26178,0,4,
26203,0,0,
26222,0,0,
26263,0,4,
26338,0,0,
26345,0,1,
26406,0,4,
26431,0,0,
26456,0,4,
26664,0,0,
26677,0,2,
27188,0,0,
27201,0,2,
27224,0,3,
27350,0,0,
27357,0,1,
27380,0,0,
27393,0,2,
28769,0,0,
28782,0,2,
28846,0,0,
28865,0,3,
29030,0,0,
29043,0,2,
29055,0,3,
29068,0,1,
29229,0,0,
29254,0,4,
29296,0,0,
29315,0,3,
29503,0,0,
29510,0,1,
29539,0,3,
29558,0,0,
29577,0,3,
29621,0,0,
29640,0,3,
29734,0,0,
29747,0,2,
30014,0,3,
30033,0,0,
30244,0,0,
30279,0,3,
30322,0,0,
30335,0,2,
30452,0,0,
30471,0,3,
30494,0,4,
30507,0,2,
30536,0,0,
30561,0,4,
30593,0,0,
30618,0,4,
30691,0,0,
30716,0,4,
30798,0,3,
30833,0,0,
30946,0,0,
30975,0,2,
31002,0,0,
31021,0,3,
31113,0,3,
31136,0,2,
31159,0,1,
31182,0,0,
31215,0,1,
31244,0,3,
31466,0,0,
31485,0,3,
31508,0,4,
31533,0,0,
31540,0,1,
31716,0,0,
31735,0,3,
31758,0,4,
31765,0,3,
31800,0,0,
31807,0,1,
31830,0,2,
31876,0,0,
31883,0,1,
31891,0,0,
31898,0,1,
31925,0,0,
31944,0,3,
31963,0,0,
31988,0,4,
32329,0,1,
32352,0,0,
32365,0,2,
32394,0,4,
32419,0,0,
32432,0,2,
32447,0,0,
32460,0,2,
32483,0,3,
32521,0,0,
32534,0,2,
32547,0,0,
32566,0,3,
32654,0,0,
32667,0,2,
32761,0,2,
32790,0,0,
32921,0,0,
32950,0,2,
33058,0,2,
33081,0,3,
33348,0,0,
33373,0,4,
33696,0,0,
33709,0,2,
33905,0,0,
33912,0,1,
33947,0,4,
34278,0,0,
34285,0,1,
34553,0,4,
34578,0,0,
34584,0,0,
34619,0,3,
34638,0,0,
34657,0,3,
34763,0,0,
34782,0,3,
34808,0,2,
34831,0,1,
34945,0,4,
34970,0,0,
34983,0,2,
34996,0,0,
35125,0,0,
35154,0,2,
35217,0,0,
35230,0,2,
35253,0,3,
35292,0,0,
35299,0,1,
35352,0,0,
35377,0,4,
35406,0,0,
35419,0,2,
35541,0,0,
35548,0,1,
35577,0,3,
35608,0,0,
35615,0,1,
35759,0,2,
35772,0,0,
35852,0,0,
35875,0,1,
35927,0,0,
35934,0,1,
35968,0,0,
35987,0,3,
36008,0,0,
36021,0,2,
36044,0,3,
36067,0,4,
36086,0,1,
36483,0,3,
36490,0,2,
36811,0,3,
36830,0,0,
36911,0,2,
36918,0,1,
37149,0,2,
37178,0,4,
37425,0,3,
37460,0,0,
37479,0,3,
37492,0,1,
37638,0,3,
37645,0,2,
37674,0,0,
37681,0,1,
37796,0,2,
37825,0,4,
37850,0,0,
37869,0,3,
38071,0,4,
38078,0,3,
38143,0,3,
38178,0,0,
38185,0,1,
38315,0,0,
38328,0,2,
38774,0,2,
38797,0,3,
38820,0,4,
38839,0,1,
38862,0,0,
38881,0,3,
39065,0,0,
39078,0,2,
39289,0,3,
39302,0,1,
39582,0,0,
39607,0,4,
39657,0,3,
39692,0,0,
39973,0,0,
39996,0,1,
40025,0,3,
40044,0,0,
40152,0,3,
40165,0,1,
40178,0,3,
40197,0,0,
40258,0,1,
40281,0,2,
40304,0,3,
40311,0,2,
40340,0,0,
40359,0,3,
40378,0,0,
40398,0,3,
40417,0,0,
40429,0,0,
40464,0,3,
40467,0,3,
40490,0,2,
40888,0,3,
40907,0,0,
40926,0,3,
40945,0,0,
40970,0,4,
40983,0,2,
41012,0,0,
41025,0,2,
41054,0,0,
41067,0,2,
41153,0,0,
41166,0,2,
41388,0,0,
41395,0,1,
41862,0,3,
41881,0,0,
41901,0,3,
41920,0,0,
41945,0,4,
41964,0,1,
42203,0,0,
42204,0,0,
42227,0,1,
42250,0,2,
42389,0,4,
42414,0,0,
42440,0,3,
42447,0,2,
42598,0,4,
42623,0,0,
42667,0,0,
42690,0,1,
42835,0,0,
42836,0,0,
42877,0,4,
43010,0,3,
43017,0,4,
43322,0,3,
43345,0,2,
43403,0,0,
43422,0,3,
43429,0,2,
43539,0,2,
43568,0,4,
43615,0,0,
43622,0,1,
43647,0,0,
43672,0,4,
43734,0,3,
43769,0,0,
43845,0,0,
43880,0,3,
43903,0,0,
43928,0,4,
44155,0,0,
44168,0,2,
44179,0,3,
44198,0,0,
44378,0,3,
44397,0,0,
44422,0,0,
44451,0,2,
44473,0,0,
44486,0,2,
44535,0,0,
44560,0,4,
44585,0,0,
44598,0,2,
44723,0,0,
44742,0,3,
44863,0,4,
44888,0,0,
44943,0,3,
44962,0,0,
44969,0,1,
44989,0,0,
45008,0,3,
45213,0,1,
45232,0,4,
45334,0,2,
45357,0,1,
45500,0,3,
45513,0,1,
45554,0,4,
45579,0,0,
45706,0,2,
45713,0,1,
45854,0,3,
45861,0,2,
45888,0,0,
45901,0,2,
45942,0,0,
45955,0,2,
45976,0,3,
45995,0,0,
46014,0,3,
46063,0,3,
46086,0,4,
46190,0,3,
46225,0,0,
46279,0,1,
46286,0,0,
46403,0,3,
46422,0,0,
46448,0,4,
46467,0,1,
46500,0,1,
46529,0,3,
46552,0,4,
46577,0,0,
46596,0,3,
46598,0,3,
46633,0,0,
46703,0,0,
46744,0,4,
46778,0,2,
46807,0,0,
46832,0,4,
47072,0,0,
47079,0,1,
47280,0,3,
47293,0,1,
47316,0,0,
47376,0,0,
47405,0,2,
47441,0,0,
47454,0,2,
47477,0,3,
47813,0,3,
47848,0,0,
48120,0,4,
48145,0,0,
48205,0,3,
48224,0,0,
48243,0,3,
48505,0,0,
48518,0,2,
48802,0,4,
48827,0,0,
48904,0,2,
48927,0,3,
49008,0,3,
49043,0,0,
49075,0,3,
49094,0,0,
49106,0,0,
49129,0,1,
49403,0,3,
