23842,0,0,
23871,0,2,
24850,0,0,
24857,0,1,
25371,0,0,
25384,0,2,
25397,0,2,
25426,0,0,
25626,0,2,
25633,0,1,
25701,0,0,
25726,0,4,
26167,0,3,
26202,0,0,
26318,0,3,
26337,0,0,
26516,0,0,
26551,0,3,
26593,0,0,
26600,0,1,
26769,0,0,
26794,0,4,
26954,0,0,
26961,0,1,
27033,0,0,
27034,0,0,
27063,0,2,
27092,0,4,
27117,0,0,
27136,0,3,
27277,0,0,
27302,0,4,
27618,0,0,
27625,0,1,
27968,0,0,
27975,0,1,
28300,0,0,
28319,0,3,
28338,0,0,
28363,0,4,
28478,0,3,
28513,0,0,
28630,0,0,
28665,0,3,
28684,0,0,
28691,0,1,
28698,0,0,
28705,0,1,
28955,0,0,
28968,0,2,
29078,0,0,
29091,0,2,
29179,0,0,
29186,0,1,
29272,0,0,
29285,0,2,
29317,0,3,
29336,0,0,
29395,0,0,
29436,0,4,
29506,0,0,
29519,0,2,
29605,0,0,
29618,0,2,
29636,0,0,
29655,0,3,
29766,0,0,
29779,0,2,
29999,0,0,
30012,0,2,
30048,0,0,
30061,0,2,
30182,0,0,
30207,0,4,
30232,0,0,
30245,0,2,
30268,0,3,
30322,0,0,
30329,0,1,
30525,0,3,
30548,0,4,
30607,0,0,
30626,0,3,
30649,0,4,
30656,0,3,
30691,0,0,
30714,0,0,
30743,0,2,
30833,0,0,
30858,0,4,
30882,0,3,
30911,0,1,
30970,0,4,
30983,0,2,
31016,0,3,
31029,0,1,
31052,0,0,
31065,0,2,
31094,0,4,
31119,0,0,
31132,0,2,
31144,0,3,
31163,0,0,
31198,0,0,
31221,0,1,
31247,0,2,
31260,0,0,
31309,0,2,
31332,0,3,
31351,0,0,
31352,0,0,
31375,0,1,
31398,0,2,
31411,0,0,
31430,0,3,
31482,0,0,
31507,0,4,
31610,0,2,
31639,0,0,
31664,0,4,
31747,0,0,
31754,0,1,
31780,0,0,
31805,0,4,
31965,0,3,
31994,0,1,
32017,0,0,
32024,0,1,
32123,0,0,
32130,0,1,
32171,0,0,
32178,0,1,
32199,0,0,
32212,0,2,
32510,0,0,
32529,0,3,
32552,0,4,
32559,0,3,
32582,0,2,
32611,0,0,
32612,0,0,
32641,0,2,
32664,0,3,
32795,0,0,
32814,0,3,
32932,0,4,
32957,0,0,
33056,0,3,
33075,0,0,
33137,0,4,
33144,0,3,
33175,0,0,
33188,0,2,
33211,0,3,
33230,0,0,
33237,0,1,
33244,0,0,
33269,0,4,
33294,0,0,
33301,0,1,
33323,0,0,
33330,0,1,
33359,0,3,
33502,0,0,
33527,0,4,
33552,0,0,
33571,0,3,
34065,0,0,
34078,0,2,
34125,0,0,
34138,0,2,
34161,0,3,
34180,0,0,
34205,0,4,
34282,0,0,
34307,0,4,
34332,0,0,
34357,0,4,
34382,0,0,
34401,0,3,
34424,0,4,
34449,0,0,
34479,0,0,
34508,0,2,
34584,0,0,
34603,0,3,
34646,0,0,
34665,0,3,
34813,0,0,
34820,0,1,
34983,0,0,
35008,0,4,
35025,0,2,
35054,0,0,
35067,0,2,
35096,0,4,
35121,0,0,
35128,0,1,
35151,0,2,
35164,0,0,
35189,0,4,
35268,0,0,
35275,0,1,
35304,0,3,
35374,0,0,
35393,0,3,
35574,0,0,
35581,0,1,
35612,0,3,
35635,0,4,
35710,0,0,
35735,0,4,
35789,0,0,
35814,0,4,
35870,0,0,
35883,0,2,
35987,0,0,
36006,0,3,
36050,0,2,
36079,0,0,
36126,0,4,
36139,0,2,
36647,0,0,
36672,0,4,
37126,0,2,
37133,0,3,
37200,0,3,
37223,0,4,
37394,0,0,
37413,0,3,
37517,0,0,
37536,0,3,
37555,0,0,
37574,0,3,
37977,0,3,
38000,0,4,
38450,0,0,
38469,0,3,
38497,0,0,
38516,0,3,
38594,0,0,
38601,0,1,
38726,0,0,
38745,0,3,
38906,0,4,
38931,0,0,
38938,0,1,
39139,0,0,
39152,0,2,
39361,0,2,
39384,0,1,
39589,0,0,
39608,0,3,
39727,0,1,
39750,0,0,
39763,0,2,
39873,0,3,
39892,0,0,
40069,0,3,
40088,0,0,
40124,0,0,
40153,0,2,
40176,0,3,
40195,0,0,
40200,0,0,
40241,0,4,
40260,0,1,
40361,0,2,
40374,0,0,
40387,0,2,
40474,0,0,
40493,0,3,
40512,0,0,
40525,0,2,
40562,0,1,
40575,0,3,
40749,0,0,
40774,0,4,
40915,0,4,
40938,0,3,
41050,0,0,
41063,0,2,
41077,0,0,
41084,0,1,
41194,0,0,
41207,0,2,
41331,0,0,
41356,0,4,
41540,0,0,
41553,0,2,
41592,0,3,
41611,0,0,
41694,0,0,
41729,0,3,
42085,0,0,
42092,0,1,
42124,0,0,
42143,0,3,
42170,0,0,
42195,0,4,
42503,0,3,
42510,0,4,
42550,0,3,
42557,0,4,
42755,0,0,
42774,0,3,
42866,0,0,
42885,0,3,
42908,0,4,
42933,0,0,
42981,0,4,
43000,0,1,
43023,0,0,
43036,0,2,
43111,0,1,
43124,0,3,
43131,0,2,
43160,0,0,
43246,0,4,
43271,0,0,
43320,0,3,
43339,0,0,
43346,0,1,
43376,0,3,
43395,0,0,
43410,0,0,
43451,0,4,
43458,0,3,
43493,0,0,
43506,0,2,
43535,0,4,
43583,0,2,
43612,0,0,
43625,0,2,
43648,0,3,
43661,0,1,
43684,0,0,
43800,0,3,
43823,0,4,
43887,0,0,
43900,0,2,
44030,0,4,
44037,0,3,
44072,0,0,
44079,0,1,
44112,0,3,
44125,0,1,
44148,0,0,
44161,0,2,
44184,0,3,
44207,0,4,
44306,0,0,
44319,0,2,
44332,0,0,
44357,0,4,
44468,0,2,
