23069,0,0,
23098,0,2,
24567,0,0,
24580,0,2,
25425,0,2,
25448,0,1,
25602,0,0,
25609,0,1,
26215,0,3,
26228,0,1,
26331,0,2,
26344,0,0,
27067,0,0,
27096,0,2,
27109,0,0,
27128,0,3,
27246,0,3,
27275,0,1,
27880,0,0,
27893,0,2,
27939,0,0,
27952,0,2,
27956,0,2,
27979,0,3,
28557,0,0,
28570,0,2,
29151,0,0,
29176,0,4,
29329,0,0,
29342,0,2,
29403,0,0,
29410,0,1,
29433,0,0,
29458,0,4,
29518,0,0,
29537,0,3,
29576,0,0,
29601,0,4,
29705,0,0,
29730,0,4,
29859,0,0,
29884,0,4,
29921,0,0,
29928,0,1,
29935,0,0,
29936,0,0,
29965,0,2,
29988,0,3,
29995,0,2,
30024,0,0,
30037,0,2,
30060,0,3,
30186,0,0,
30199,0,2,
30228,0,4,
30334,0,0,
30341,0,1,
30370,0,3,
30392,0,0,
30399,0,1,
30553,0,0,
30578,0,4,
30592,0,4,
30633,0,0,
30742,0,2,
30755,0,0,
30774,0,3,
30803,0,0,
30828,0,4,
31000,0,0,
31007,0,1,
31030,0,2,
31043,0,0,
31062,0,3,
31081,0,0,
31088,0,1,
31154,0,0,
31173,0,3,
31218,0,0,
31231,0,2,
31254,0,0,
31273,0,3,
31330,0,0,
31337,0,1,
31360,0,2,
31389,0,4,
31451,0,0,
31458,0,1,
31508,0,0,
31515,0,1,
31544,0,3,
31563,0,0,
31570,0,1,
31622,0,0,
31635,0,2,
31696,0,3,
31709,0,1,
31834,0,0,
31853,0,3,
31922,0,4,
31947,0,0,
31982,0,0,
32011,0,2,
32034,0,3,
32053,0,0,
32080,0,0,
32115,0,3,
32138,0,4,
32169,0,0,
32188,0,3,
32209,0,2,
32216,0,3,
32442,0,0,
32467,0,4,
32492,0,0,
32517,0,4,
32560,0,0,
32573,0,2,
32643,0,0,
32650,0,1,
32756,0,3,
32775,0,0,
32800,0,4,
32850,0,3,
32873,0,2,
32902,0,0,
32915,0,2,
32936,0,0,
32961,0,4,
33019,0,0,
33044,0,4,
33069,0,0,
33076,0,1,
33099,0,2,
33122,0,3,
33145,0,4,
33170,0,0,
33189,0,3,
33351,0,0,
33358,0,1,
33503,0,0,
33510,0,1,
33676,0,3,
33695,0,0,
33736,0,0,
33771,0,3,
33834,0,0,
33853,0,3,
34079,0,0,
34092,0,2,
34165,0,0,
34172,0,1,
34334,0,0,
34353,0,3,
34376,0,0,
34395,0,3,
34878,0,3,
34913,0,0,
35038,0,0,
35079,0,4,
35104,0,0,
35123,0,3,
35146,0,4,
35187,0,0,
35212,0,4,
35287,0,0,
35294,0,1,
35317,0,2,
35340,0,3,
35353,0,1,
35790,0,3,
35809,0,0,
35849,0,3,
35868,0,0,
35916,0,0,
35957,0,4,
36010,0,0,
36029,0,3,
36606,0,0,
36631,0,4,
36644,0,2,
36655,0,3,
36668,0,1,
37190,0,0,
37209,0,3,
37260,0,0,
37273,0,2,
37298,0,3,
37311,0,1,
37334,0,0,
37341,0,1,
37469,0,0,
37476,0,1,
37554,0,3,
37573,0,0,
37592,0,3,
37611,0,0,
37712,0,3,
37731,0,0,
37836,0,3,
37855,0,0,
37876,0,0,
37905,0,2,
38237,0,0,
38244,0,1,
38551,0,0,
38570,0,3,
38668,0,0,
38675,0,1,
38708,0,1,
38731,0,0,
38750,0,3,
38757,0,2,
38786,0,0,
38811,0,4,
38830,0,1,
38843,0,3,
38972,0,3,
39001,0,1,
