23069,38,0,2
24555,34,0,2
25425,32,2,1
25596,22,0,1
26203,34,3,1
26325,28,2,0
27067,38,0,2
27093,44,0,3
27246,38,3,1
27874,28,0,2
27927,34,0,2
27956,32,2,3
28539,40,0,2
29139,46,0,4
29305,46,0,2
29391,28,0,1
29427,40,0,4
29494,52,0,3
29558,52,0,4
29681,58,0,4
29835,58,0,4
29897,40,0,1
29926,48,0,2
29936,61,0,3
29959,87,0,2
29974,95,2,3
30168,40,0,2
30185,52,0,4
30310,40,0,1
30324,55,0,3
30374,34,0,1
30547,40,0,4
30592,50,4,0
30730,34,2,0
30753,30,0,3
30785,52,0,4
30976,40,0,1
30990,49,0,2
31010,61,0,3
31059,38,0,1
31148,34,0,3
31200,40,0,2
31242,40,0,3
31331,38,1,2
31312,86,0,4
31427,40,0,1
31507,17,0,1
31502,51,0,3
31540,39,0,1
31616,28,0,2
31690,28,3,1
31828,34,0,3
31916,40,4,0
31982,61,0,3
31982,80,2,0
32080,44,0,3
32100,47,3,4
32145,52,0,3
32203,22,2,3
32424,52,0,4
32468,58,0,4
32536,46,0,2
32631,28,0,1
32744,40,3,0
32759,50,0,4
32844,38,3,2
32848,76,0,2
32924,46,0,4
32995,58,0,4
33030,55,0,1
33036,72,0,2
33054,100,0,4
33080,99,3,0
33155,43,0,3
33333,34,0,1
33497,22,0,1
33664,40,3,0
33736,44,0,3
33816,46,0,3
34061,40,0,2
34153,28,0,1
34328,34,0,3
34358,46,0,3
34878,44,3,0
35038,50,0,4
35071,61,0,3
35096,59,0,4
35163,58,0,4
35272,31,0,1
35263,63,0,2
35310,52,3,1
35778,40,3,0
35831,46,3,0
35916,50,0,4
35986,52,0,3
36588,52,0,4
36608,45,4,2
36649,28,3,1
37184,34,0,3
37242,40,0,2
37292,28,3,1
37309,41,0,1
37463,22,0,1
37542,40,3,0
37564,56,3,0
37694,46,3,0
37818,46,3,0
37876,38,0,2
38225,28,0,1
38545,34,0,3
38650,34,0,1
38708,32,1,0
38731,35,3,2
38755,65,0,4
38803,49,1,3
38972,38,3,1
39176,40,4,2
39344,40,0,3
39395,40,4,0
39414,40,0,3
39438,64,4,0
39549,46,3,0
39569,39,0,2
39621,34,0,2
39649,34,0,2
39681,40,0,3
39714,46,0,3
39740,27,3,2
39821,40,4,1
39822,81,0,3
39930,44,3,0
39966,46,3,0
40128,44,2,3
40259,44,1,0
40300,46,3,0
40355,50,3,4
40533,44,3,1
40586,32,1,0
40704,58,4,0
40796,40,3,1
41029,28,0,2
41051,38,1,0
41111,32,0,1
41237,28,2,0
41388,40,4,3
41595,40,0,2
41636,34,3,0
41708,46,3,0
41857,32,0,1
41861,76,3,0
41958,44,0,3
41984,62,0,4
42020,64,0,2
42099,46,4,0
42361,38,0,2
42742,34,0,2
42865,22,1,2
43271,46,4,0
43341,44,0,3
43574,34,4,1
43585,65,0,3
43629,65,0,4
43721,50,3,0
43824,58,4,0
43886,44,0,3
43901,67,0,3
44023,69,0,4
44047,70,3,0
44119,38,0,2
44170,55,2,4
44190,54,3,1
44231,45,3,0
44373,48,1,0
44370,51,2,0
44380,66,0,4
44596,50,4,0
44741,46,3,0
44756,38,0,1
44862,34,0,3
44960,40,0,2
45128,34,0,2
45378,38,1,0
45553,46,3,0
45667,50,0,4
45709,50,3,0
45780,58,4,0
45847,22,1,0
45979,50,3,4
46004,84,4,0
46014,74,3,0
46071,24,0,1
45997,133,1,4
46129,58,0,4
46167,64,0,3
46268,32,3,4
46301,63,1,2
46310,77,0,3
46344,87,0,4
46548,38,3,2
46577,45,0,1
46751,34,0,3
46952,34,0,1
46981,40,3,0
47069,32,0,1
47194,38,1,3
47351,69,0,4
47368,77,2,0
47362,83,4,0
47401,57,0,2
47887,34,3,0
47934,46,3,0
48033,50,0,4
48214,40,0,1
48374,28,0,2
48403,46,4,0
48582,32,0,1
48646,22,0,1
48696,28,2,0
48788,32,0,1
48931,22,0,1
48947,34,4,3
48970,53,0,1
48958,88,0,2
49109,28,3,1
49189,40,3,0
49275,46,3,0
49388,50,3,4
49444,50,2,0
49509,44,0,3
49524,77,4,0
49752,46,3,0
49807,46,3,0
