22216,38,0,2
22585,40,0,3
23386,34,0,1
23442,40,0,4
24112,52,0,3
24546,40,0,2
24989,46,0,4
25486,58,0,4
25716,50,3,0
26140,44,0,3
26751,44,3,0
27115,34,2,0
27202,38,0,2
27449,46,4,0
27500,38,0,2
27593,34,0,2
27649,28,0,1
27727,40,0,4
27865,46,0,2
28059,40,0,3
28363,26,0,2
28349,69,0,4
28416,50,2,0
28440,62,2,3
28564,52,0,4
28705,28,2,3
29142,40,0,2
29175,95,3,0
29148,122,4,0
29261,16,0,1
29219,93,2,4
29268,76,0,1
29284,83,0,2
29337,76,3,4
29464,46,0,2
29476,63,0,4
29480,84,2,0
29583,44,0,3
29681,52,0,4
29714,38,4,1
29861,40,0,4
29897,50,3,0
29997,38,0,2
30014,63,4,2
30043,105,0,4
30069,104,2,0
30146,46,0,3
30257,40,0,2
30395,40,0,3
30397,38,0,3
30427,38,3,1
30520,28,0,2
30550,34,3,0
30571,39,3,2
30616,34,0,2
30618,74,3,0
31163,44,0,3
31164,81,0,3
31347,40,0,2
31691,34,0,2
31925,34,3,0
32003,38,0,2
32144,28,0,1
32202,44,3,4
32245,52,0,3
32285,38,0,1
32422,40,0,4
32630,58,0,4
32679,41,0,1
32721,28,0,2
32883,28,0,1
33055,28,0,2
33057,62,3,1
33129,20,0,1
33063,109,0,2
33099,102,0,4
33163,76,0,2
33143,119,0,3
33422,28,4,2
33658,40,0,3
33804,40,0,2
33819,67,3,0
33827,72,0,2
33895,34,3,0
34027,32,0,1
34216,34,0,3
34403,44,2,0
34418,48,0,3
34428,57,3,0
34594,38,0,2
34617,57,3,0
34646,28,3,0
34713,58,4,0
34849,38,0,2
34904,34,4,2
35112,28,3,1
35272,52,4,0
35690,32,0,1
35731,28,0,2
35816,40,0,3
35934,32,3,4
35970,34,0,2
35954,79,0,4
36008,75,0,4
36381,40,0,1
36466,40,0,4
36572,46,0,2
36594,54,3,2
36825,34,3,0
37235,32,0,1
37244,65,4,3
37415,44,3,0
37466,44,0,3
37683,34,4,1
37873,57,0,4
37874,81,3,0
37883,85,0,2
37938,53,0,3
37898,116,0,4
37970,76,0,1
37969,106,0,3
38086,34,0,1
38573,40,0,4
38810,44,3,1
39577,40,3,0
39713,44,0,3
40023,52,0,4
40053,66,0,3
40264,34,0,1
40279,19,0,1
40438,40,3,0
40642,38,0,2
40645,67,0,3
40745,40,0,2
40839,58,1,4
40834,63,0,4
40919,22,3,4
41086,46,0,2
41151,28,0,1
41207,28,0,2
41391,34,3,0
41498,50,0,4
41636,50,2,0
41832,34,3,2
41839,98,0,4
41849,88,0,4
41857,93,3,2
42025,34,3,0
42094,50,0,4
42137,40,0,1
42141,59,0,2
42442,46,0,4
42576,46,0,2
42668,40,0,3
42680,47,3,0
42855,44,0,3
43010,34,1,3
43075,38,3,1
43256,40,0,4
43347,46,0,2
43391,34,3,0
43550,32,0,1
43624,40,0,4
43638,64,0,2
43832,46,0,4
43842,61,4,0
43843,60,4,0
44161,44,0,3
44263,44,3,0
44387,32,0,1
44452,34,3,1
44477,41,3,0
44522,32,0,1
44630,32,1,0
44888,44,0,3
44925,34,0,1
45102,40,3,0
45112,72,0,4
45144,40,3,4
45151,33,3,4
45304,50,3,0
45388,50,0,4
45547,28,0,1
45535,63,0,2
45602,28,0,1
45704,52,4,0
45768,46,3,0
45790,37,0,2
45817,42,0,3
45984,52,0,4
46021,47,0,1
46181,63,3,0
46175,69,4,0
46242,58,4,0
46258,67,0,4
46348,40,0,1
46375,39,0,3
46398,42,0,1
46568,22,0,1
46622,22,0,1
46807,57,4,2
46831,33,3,2
46961,46,4,0
47176,69,4,1
47199,69,3,0
47240,53,0,4
47366,46,0,2
47370,96,4,0
48033,32,0,1
48187,44,3,4
48207,49,4,0
48565,38,0,2
48939,28,0,1
48941,74,3,0
49232,34,2,0
49491,46,3,0
49710,50,3,4
49761,50,3,0
49910,46,3,0
50027,50,1,4
50082,40,0,1
50457,28,2,0
50531,32,0,1
50633,40,4,2
50985,46,0,4
51094,52,0,3
51278,40,0,2
51467,34,0,2
51774,40,0,3
51959,44,3,0
52042,50,3,4
52125,50,4,0
52567,52,4,1
52607,60,0,4
52647,70,0,4
