22203,38,0,2
23315,40,0,3
24287,52,0,4
25022,52,0,3
25234,34,0,1
25345,40,0,4
25385,50,3,0
25670,38,0,2
25979,34,0,2
26096,40,0,3
26493,40,0,2
26668,34,0,2
26817,40,0,3
26841,42,0,1
27186,40,3,0
27427,32,0,1
27440,79,4,0
27917,34,3,2
28248,32,2,1
28359,28,0,2
28372,51,4,3
28496,40,0,2
28678,38,2,4
28721,38,3,2
29289,40,0,3
29472,40,4,0
29578,32,0,1
29722,28,0,2
29820,34,0,2
29822,74,3,0
29960,44,1,3
30184,44,3,0
30213,34,0,3
30229,50,0,2
30247,32,0,2
30271,28,0,1
30285,28,0,1
30343,22,0,1
30453,28,0,2
30588,46,0,4
30665,52,0,3
30684,33,0,3
30772,40,0,2
30851,28,0,1
31045,22,0,1
31283,22,0,1
31376,28,3,2
31378,74,0,3
31409,43,0,3
31489,40,0,2
31574,46,0,4
31764,40,0,1
31797,22,0,1
31804,67,3,4
31868,39,3,1
31884,53,0,1
31916,21,0,1
31829,131,0,2
31959,46,0,4
32013,50,3,0
32038,63,3,0
32115,46,3,0
32156,44,2,3
32334,52,0,4
32523,32,2,3
32486,92,0,4
32666,50,4,0
32680,55,0,3
32736,32,3,2
32785,34,0,2
32809,48,0,4
33031,46,0,2
33067,36,0,2
33309,38,3,4
33347,50,4,0
33378,38,0,3
33469,44,2,0
33485,47,0,3
33620,34,4,1
33703,38,2,3
33719,48,0,1
33767,28,0,2
33797,22,3,2
33813,46,4,0
33883,46,3,0
34020,50,0,4
34109,46,0,2
34152,22,1,2
34342,38,2,4
34674,46,0,2
34725,34,0,2
34759,46,0,4
34817,52,0,3
35238,44,3,0
35435,32,0,1
35670,40,0,4
35792,46,0,2
35818,46,0,2
35834,59,0,4
36062,50,3,0
36075,50,0,2
36468,46,0,4
36584,58,0,4
36740,50,4,0
36790,32,0,1
36890,52,4,0
37404,44,0,3
37464,40,0,2
37554,28,0,1
37658,28,0,2
37792,28,0,1
37876,40,0,4
37919,52,0,3
38083,44,2,0
38172,52,4,1
38177,77,0,1
38202,87,0,4
38612,40,0,1
38656,34,3,1
39009,40,0,4
39084,52,0,3
39145,34,0,1
39366,52,4,0
39675,32,0,1
39955,40,3,0
40259,44,0,3
40408,32,3,4
41410,50,3,0
41474,46,3,0
41503,59,3,4
41633,50,3,0
41667,58,3,4
41832,22,3,4
41925,50,3,0
42030,58,4,0
42086,46,4,2
42139,40,4,1
42219,22,0,1
42415,28,0,2
42454,22,3,2
42533,40,0,3
42637,44,3,0
42643,51,0,2
42725,38,2,0
42802,58,4,0
42836,49,0,4
43026,50,4,0
43188,50,0,4
43286,58,0,4
43390,44,3,1
43787,22,0,1
43929,40,0,4
43942,59,0,1
43939,97,0,4
44018,62,0,3
44039,89,4,0
44185,40,4,3
44274,40,4,0
44334,38,0,2
44354,38,0,1
44414,34,0,3
44556,34,0,1
44609,34,3,1
44910,40,0,4
45018,46,0,2
45200,34,3,0
45203,38,0,1
45256,34,3,1
