22203,0,0,
22232,0,2,
23327,0,0,
23346,0,3,
24305,0,0,
24330,0,4,
25046,0,0,
25065,0,3,
25252,0,0,
25259,0,1,
25351,0,0,
25376,0,4,
25391,0,3,
25426,0,0,
25670,0,0,
25699,0,2,
25991,0,0,
26004,0,2,
26108,0,0,
26127,0,3,
26511,0,0,
26524,0,2,
26680,0,0,
26693,0,2,
26829,0,0,
26848,0,3,
26867,0,0,
26874,0,1,
27198,0,3,
27217,0,0,
27427,0,0,
27450,0,1,
27485,0,4,
27510,0,0,
27935,0,3,
27942,0,2,
28248,0,2,
28271,0,1,
28365,0,0,
28378,0,2,
28407,0,4,
28414,0,3,
28514,0,0,
28527,0,2,
28678,0,2,
28707,0,4,
28727,0,3,
28750,0,2,
29301,0,0,
29320,0,3,
29478,0,4,
29503,0,0,
29578,0,0,
29601,0,1,
29728,0,0,
29741,0,2,
29832,0,0,
29845,0,2,
29868,0,3,
29887,0,0,
29966,0,1,
29995,0,3,
30184,0,3,
30219,0,0,
30238,0,3,
30257,0,0,
30270,0,2,
30283,0,0,
30290,0,1,
30297,0,0,
30304,0,1,
30349,0,0,
30356,0,1,
30459,0,0,
30472,0,2,
30600,0,0,
30625,0,4,
30689,0,0,
30708,0,3,
30790,0,0,
30803,0,2,
30863,0,0,
30870,0,1,
31051,0,0,
31058,0,1,
31289,0,0,
31296,0,1,
31388,0,3,
31395,0,2,
31424,0,0,
31443,0,3,
31507,0,0,
31520,0,2,
31586,0,0,
31611,0,4,
31788,0,0,
31795,0,1,
31803,0,0,
31810,0,1,
31839,0,3,
31862,0,4,
31869,0,3,
31898,0,1,
31921,0,0,
31928,0,1,
31951,0,2,
31971,0,0,
31996,0,4,
32019,0,3,
32054,0,0,
32073,0,3,
32092,0,0,
32133,0,3,
32152,0,0,
32168,0,2,
32191,0,3,
32352,0,0,
32377,0,4,
32510,0,0,
32523,0,2,
32546,0,3,
32569,0,4,
32666,0,4,
32707,0,0,
32726,0,3,
32736,0,3,
32759,0,2,
32797,0,0,
32810,0,2,
32823,0,0,
32848,0,4,
33055,0,0,
33068,0,2,
33081,0,0,
33094,0,2,
33315,0,3,
33338,0,4,
33347,0,4,
33388,0,0,
33407,0,3,
33475,0,2,
33504,0,0,
33523,0,3,
33626,0,4,
33645,0,1,
33709,0,2,
33732,0,3,
33751,0,0,
33758,0,1,
33773,0,0,
33786,0,2,
33803,0,3,
33810,0,2,
33825,0,4,
33850,0,0,
33901,0,3,
33920,0,0,
34020,0,0,
34061,0,4,
34133,0,0,
34146,0,2,
34158,0,1,
34165,0,2,
34342,0,2,
34371,0,4,
34698,0,0,
34711,0,2,
34737,0,0,
34750,0,2,
34771,0,0,
34796,0,4,
34841,0,0,
34860,0,3,
35238,0,3,
35273,0,0,
35435,0,0,
35458,0,1,
35676,0,0,
35701,0,4,
35816,0,0,
35829,0,2,
35842,0,0,
35855,0,2,
35884,0,4,
36068,0,3,
36103,0,0,
36116,0,2,
36480,0,0,
36505,0,4,
36608,0,0,
36633,0,4,
36740,0,4,
36781,0,0,
36790,0,0,
36813,0,1,
36908,0,4,
36933,0,0,
37404,0,0,
37439,0,3,
37482,0,0,
37495,0,2,
37566,0,0,
37573,0,1,
37664,0,0,
37677,0,2,
37804,0,0,
37811,0,1,
37882,0,0,
37907,0,4,
37943,0,0,
37962,0,3,
38089,0,2,
38118,0,0,
38196,0,4,
38215,0,1,
38238,0,0,
38245,0,1,
38280,0,4,
38636,0,0,
38643,0,1,
38668,0,3,
38681,0,1,
39015,0,0,
39040,0,4,
39108,0,0,
39127,0,3,
39163,0,0,
39170,0,1,
39384,0,4,
39409,0,0,
39675,0,0,
39698,0,1,
39967,0,3,
39986,0,0,
40259,0,0,
40294,0,3,
40408,0,3,
40431,0,4,
41416,0,3,
41451,0,0,
41492,0,3,
41511,0,0,
41530,0,3,
41553,0,4,
41639,0,3,
41674,0,0,
41693,0,3,
41716,0,4,
41838,0,3,
41845,0,4,
41931,0,3,
41966,0,0,
42054,0,4,
42079,0,0,
42110,0,4,
42123,0,2,
42151,0,4,
42170,0,1,
42225,0,0,
42232,0,1,
42421,0,0,
42434,0,2,
42460,0,3,
42467,0,2,
42545,0,0,
42564,0,3,
42637,0,3,
42672,0,0,
42685,0,2,
42725,0,2,
42754,0,0,
42826,0,4,
42851,0,0,
42876,0,4,
43026,0,4,
43067,0,0,
43188,0,0,
43229,0,4,
43310,0,0,
43335,0,4,
43396,0,3,
43425,0,1,
43793,0,0,
43800,0,1,
43935,0,0,
43960,0,4,
43985,0,0,
43992,0,1,
44027,0,4,
44052,0,0,
44071,0,3,
44094,0,4,
44119,0,0,
44209,0,4,
44216,0,3,
44280,0,4,
44305,0,0,
44334,0,0,
44363,0,2,
44376,0,0,
44383,0,1,
44420,0,0,
44439,0,3,
44574,0,0,
44581,0,1,
44621,0,3,
44634,0,1,
44916,0,0,
44941,0,4,
45042,0,0,
45055,0,2,
45206,0,3,
45225,0,0,
45232,0,1,
45268,0,3,
45281,0,1,
45455,0,4,
45480,0,0,
45631,0,0,
45660,0,2,
45766,0,0,
45791,0,4,
45894,0,3,
45901,0,4,
46009,0,3,
46044,0,0,
46069,0,4,
46135,0,0,
46142,0,1,
46143,0,1,
46166,0,0,
46185,0,3,
46208,0,4,
46261,0,3,
46296,0,0,
46330,0,2,
46343,0,0,
46365,0,3,
46372,0,2,
46401,0,0,
46414,0,2,
46437,0,3,
46456,0,0,
46469,0,2,
46498,0,4,
46505,0,3,
46540,0,0,
46547,0,1,
46616,0,3,
46635,0,0,
46645,0,0,
46668,0,1,
46691,0,2,
46714,0,3,
46727,0,1,
46750,0,0,
47238,0,4,
47257,0,1,
47633,0,0,
47652,0,3,
47751,0,4,
47770,0,1,
47783,0,3,
47806,0,4,
47867,0,0,
47880,0,2,
47909,0,4,
47978,0,0,
47985,0,1,
48177,0,0,
48196,0,3,
49066,0,0,
49073,0,1,
49162,0,0,
49175,0,2,
49268,0,3,
49287,0,0,
49613,0,0,
49642,0,2,
49811,0,4,
49836,0,0,
50015,0,0,
50044,0,2,
50140,0,2,
50169,0,0,
50381,0,0,
50410,0,2,
50439,0,4,
50464,0,0,
50608,0,2,
50615,0,1,
50670,0,3,
50689,0,0,
50720,0,4,
50745,0,0,
50753,0,0,
50794,0,4,
50835,0,0,
50854,0,3,
50962,0,0,
50987,0,4,
51003,0,3,
51032,0,1,
51043,0,1,
51066,0,0,
51173,0,0,
51208,0,3,
51417,0,0,
51442,0,4,
51523,0,0,
51530,0,1,
51877,0,3,
51890,0,1,
51931,0,3,
51944,0,1,
52079,0,0,
52098,0,3,
52462,0,2,
52469,0,3,
52521,0,3,
52556,0,0,
52688,0,3,
52707,0,0,
52778,0,2,
52807,0,4,
52946,0,3,
52981,0,0,
53000,0,3,
53019,0,0,
53102,0,3,
53121,0,0,
53284,0,0,
53307,0,1,
53647,0,3,
53654,0,2,
53745,0,4,
53752,0,3,
53782,0,0,
53801,0,3,
54046,0,0,
54065,0,3,
54235,0,3,
54270,0,0,
54311,0,2,
54324,0,0,
54343,0,3,
54512,0,3,
54547,0,0,
54594,0,0,
54629,0,3,
54652,0,0,
54671,0,3,
54915,0,3,
54950,0,0,
54975,0,4,
55000,0,0,
55309,0,3,
55332,0,4,
55561,0,0,
55574,0,2,
55660,0,0,
55667,0,1,
55734,0,3,
55753,0,0,
55821,0,0,
55850,0,2,
56160,0,0,
56179,0,3,
56618,0,3,
56653,0,0,
56818,0,3,
56837,0,0,
57154,0,3,
57173,0,0,
57290,0,0,
57319,0,2,
57352,0,0,
57371,0,3,
57427,0,3,
57462,0,0,
57681,0,0,
57716,0,3,
57791,0,3,
57820,0,1,
57875,0,4,
57894,0,1,
58013,0,2,
58026,0,0,
58077,0,2,
58100,0,3,
58119,0,0,
58138,0,3,
58145,0,2,
58176,0,0,
58183,0,1,
58212,0,3,
58235,0,4,
58266,0,3,
58301,0,0,
58319,0,0,
58348,0,2,
58371,0,3,
58378,0,2,
58394,0,0,
58413,0,3,
58436,0,4,
58449,0,2,
58639,0,3,
58658,0,0,
58835,0,0,
58870,0,3,
58893,0,4,
58918,0,0,
59022,0,3,
59041,0,0,
59157,0,4,
59182,0,0,
59195,0,2,
59224,0,4,
59249,0,0,
59414,0,3,
59427,0,1,
59482,0,4,
59507,0,0,
59532,0,3,
59551,0,0,
59579,0,0,
59614,0,3,
59670,0,4,
59695,0,0,
59704,0,0,
59739,0,3,
59989,0,0,
60014,0,4,
60106,0,0,
60131,0,4,
60167,0,3,
60202,0,0,
60227,0,4,
60284,0,3,
60307,0,2,
60336,0,0,
60349,0,2,
60372,0,3,
60482,0,0,
60489,0,1,
60507,0,2,
60514,0,1,
60579,0,0,
60586,0,1,
60666,0,0,
60679,0,2,
60791,0,0,
60816,0,4,
60823,0,3,
60852,0,1,
60871,0,4,
60896,0,0,
60909,0,2,
60944,0,3,
60951,0,2,
61100,0,0,
61113,0,2,
61142,0,4,
61167,0,0,
61180,0,2,
61313,0,1,
61332,0,4,
61421,0,2,
61450,0,0,
61675,0,0,
61704,0,2,
61741,0,0,
61754,0,2,
61774,0,3,
61793,0,0,
62017,0,0,
62058,0,4,
62089,0,0,
62114,0,4,
62207,0,4,
62248,0,0,
62697,0,0,
62726,0,2,
62773,0,4,
62798,0,0,
62817,0,3,
62830,0,1,
62935,0,4,
62954,0,1,
63055,0,4,
63080,0,0,
63093,0,2,
63418,0,0,
63425,0,1,
63454,0,3,
63461,0,2,
63763,0,0,
63782,0,3,
63788,0,3,
63823,0,0,
64258,0,2,
64287,0,4,
64318,0,0,
64343,0,4,
64365,0,3,
64394,0,1,
64663,0,0,
64670,0,1,
64791,0,0,
64804,0,2,
64930,0,3,
64943,0,1,
65025,0,3,
65032,0,2,
65045,0,4,
65058,0,2,
65355,0,3,
65378,0,4,
65819,0,3,
65826,0,4,
66253,0,0,
66266,0,2,
66505,0,0,
66512,0,1,
67061,0,3,
67084,0,4,
67091,0,3,
67126,0,0,
67282,0,3,
67295,0,1,
67605,0,3,
67612,0,2,
