25295,0,0,
25336,0,4,
25424,0,0,
25437,0,2,
25736,0,0,
25749,0,2,
25812,0,4,
25831,0,1,
26131,0,0,
26144,0,2,
26280,0,0,
26293,0,2,
26339,0,0,
26346,0,1,
26443,0,0,
26450,0,1,
26459,0,0,
26484,0,4,
26950,0,0,
26963,0,2,
27008,0,4,
27033,0,0,
27052,0,3,
27075,0,4,
27245,0,0,
27252,0,1,
27459,0,0,
27466,0,1,
27550,0,2,
27573,0,3,
27596,0,4,
27609,0,2,
27991,0,0,
28010,0,3,
28458,0,4,
28483,0,0,
28867,0,0,
28908,0,4,
28965,0,0,
28972,0,1,
29114,0,2,
29143,0,4,
29171,0,4,
29194,0,3,
29217,0,2,
29246,0,0,
29380,0,0,
29421,0,4,
29490,0,0,
29497,0,1,
29523,0,0,
29530,0,1,
29590,0,0,
29597,0,1,
29656,0,3,
29675,0,0,
29930,0,3,
29949,0,0,
29956,0,1,
30080,0,0,
30093,0,2,
30177,0,0,
30190,0,2,
30213,0,3,
30232,0,0,
30257,0,4,
30474,0,0,
30487,0,2,
30530,0,0,
30555,0,4,
30594,0,2,
30623,0,0,
30636,0,2,
30877,0,0,
30890,0,2,
30945,0,0,
30952,0,1,
31085,0,3,
31108,0,4,
31137,0,0,
31144,0,1,
31219,0,0,
31226,0,1,
31339,0,0,
31352,0,2,
31367,0,3,
31386,0,0,
31510,0,0,
31533,0,1,
31677,0,1,
31700,0,0,
31817,0,3,
31836,0,0,
31893,0,3,
31912,0,0,
31923,0,0,
31946,0,1,
31970,0,4,
31995,0,0,
32020,0,4,
32147,0,0,
32154,0,1,
32284,0,0,
32303,0,3,
32322,0,0,
32335,0,2,
32357,0,3,
32364,0,2,
32388,0,2,
32411,0,3,
32474,0,0,
32487,0,2,
32513,0,3,
32520,0,2,
32644,0,3,
32651,0,2,
32694,0,0,
32707,0,2,
32769,0,0,
32782,0,2,
32798,0,0,
32811,0,2,
32856,0,3,
32875,0,0,
32888,0,2,
32954,0,3,
32973,0,0,
32995,0,0,
33018,0,1,
33041,0,2,
33054,0,0,
33150,0,0,
33191,0,4,
33216,0,0,
33223,0,1,
33356,0,3,
33375,0,0,
33444,0,0,
33485,0,4,
33516,0,0,
33529,0,2,
33583,0,0,
33608,0,4,
33684,0,0,
33691,0,1,
33714,0,2,
33755,0,0,
33762,0,1,
33804,0,0,
33811,0,1,
33982,0,0,
33989,0,1,
34057,0,3,
34070,0,1,
34257,0,0,
34270,0,2,
34430,0,0,
34455,0,4,
34488,0,0,
34501,0,2,
34514,0,0,
34521,0,1,
34549,0,0,
34574,0,4,
34777,0,3,
34812,0,0,
34825,0,2,
34848,0,3,
34867,0,0,
34892,0,4,
34917,0,0,
34924,0,1,
35114,0,0,
35139,0,4,
35218,0,0,
35237,0,3,
35304,0,0,
35317,0,2,
35351,0,3,
35374,0,4,
35399,0,0,
35406,0,1,
35454,0,0,
35467,0,2,
35511,0,3,
35530,0,0,
35587,0,4,
35594,0,3,
35629,0,0,
35787,0,0,
35828,0,4,
35879,0,0,
35892,0,2,
36020,0,3,
36043,0,4,
36113,0,0,
36126,0,2,
36149,0,3,
36242,0,4,
36267,0,0,
36600,0,0,
36629,0,2,
36797,0,0,
36822,0,4,
36909,0,3,
36944,0,0,
37345,0,0,
37374,0,2,
37581,0,3,
37604,0,4,
38169,0,3,
38204,0,0,
38338,0,0,
38379,0,4,
38529,0,0,
38548,0,3,
38553,0,3,
38588,0,0,
38670,0,3,
38689,0,0,
38702,0,2,
38828,0,0,
38835,0,1,
38864,0,3,
38883,0,0,
38890,0,1,
38975,0,1,
38998,0,0,
39049,0,1,
39078,0,3,
39114,0,2,
39143,0,0,
39145,0,0,
39180,0,3,
39306,0,3,
39341,0,0,
39350,0,0,
39373,0,1,
39380,0,0,
39393,0,2,
39473,0,1,
39480,0,2,
39630,0,3,
39649,0,0,
39771,0,0,
39800,0,2,
39882,0,0,
39901,0,3,
40019,0,0,
40038,0,3,
40061,0,4,
40086,0,0,
40125,0,0,
40166,0,4,
40191,0,0,
40204,0,2,
40239,0,3,
40246,0,2,
40275,0,0,
40294,0,3,
40313,0,0,
40459,0,0,
40482,0,1,
40719,0,4,
40744,0,0,
40776,0,4,
40783,0,3,
40816,0,4,
40823,0,3,
40907,0,0,
40926,0,3,
41235,0,3,
41270,0,0,
41295,0,4,
41325,0,0,
41344,0,3,
41367,0,4,
41386,0,1,
41409,0,0,
41587,0,1,
41594,0,0,
41667,0,0,
41708,0,4,
41999,0,0,
42006,0,1,
42067,0,0,
42092,0,4,
42117,0,0,
42124,0,1,
42379,0,3,
42398,0,0,
42411,0,2,
42434,0,3,
42447,0,1,
42470,0,0,
42489,0,3,
42508,0,0,
42647,0,3,
42666,0,0,
42685,0,3,
42698,0,1,
42736,0,0,
42743,0,1,
42765,0,1,
42794,0,3,
42816,0,0,
42835,0,3,
42858,0,4,
42871,0,2,
43107,0,3,
43126,0,0,
43163,0,3,
43182,0,0,
43531,0,3,
43550,0,0,
43632,0,3,
43655,0,4,
43684,0,0,
43697,0,2,
43720,0,3,
43743,0,4,
43750,0,3,
43773,0,2,
43802,0,0,
43821,0,3,
43884,0,3,
43919,0,0,
43946,0,0,
43969,0,1,
44004,0,4,
44029,0,0,
44117,0,1,
44124,0,0,
44305,0,3,
44328,0,4,
44382,0,3,
44417,0,0,
44568,0,0,
44597,0,2,
44615,0,3,
44634,0,0,
44679,0,0,
44708,0,2,
44724,0,0,
44731,0,1,
44814,0,3,
44833,0,0,
44853,0,1,
44860,0,0,
45042,0,3,
45065,0,4,
45089,0,2,
45112,0,1,
45173,0,0,
45192,0,3,
45472,0,0,
45491,0,3,
45731,0,1,
45754,0,0,
45773,0,3,
45792,0,0,
45855,0,0,
45878,0,1,
45975,0,2,
45998,0,3,
46011,0,1,
46034,0,0,
46036,0,0,
46065,0,2,
46088,0,3,
46111,0,4,
46136,0,0,
46143,0,1,
46178,0,4,
46179,0,4,
46220,0,0,
46238,0,0,
46267,0,2,
46290,0,3,
46309,0,0,
46406,0,3,
46413,0,2,
46675,0,2,
46704,0,4,
46729,0,0,
46794,0,1,
46817,0,2,
46830,0,0,
46837,0,1,
46914,0,3,
46933,0,0,
46997,0,3,
47020,0,4,
47325,0,0,
47344,0,3,
47345,0,3,
47368,0,4,
47596,0,0,
47609,0,2,
47638,0,4,
47782,0,0,
47801,0,3,
47881,0,0,
47900,0,3,
48098,0,0,
48111,0,2,
48334,0,4,
48359,0,0,
48573,0,4,
48586,0,2,
48848,0,0,
48861,0,2,
48884,0,3,
48945,0,0,
48952,0,1,
48987,0,4,
49006,0,1,
49029,0,0,
49048,0,3,
49071,0,4,
49142,0,0,
49149,0,1,
49329,0,0,
49342,0,2,
49629,0,0,
49636,0,1,
49741,0,0,
49766,0,4,
49863,0,0,
49882,0,3,
49957,0,0,
49970,0,2,
50266,0,0,
50279,0,2,
50488,0,0,
50507,0,3,
50510,0,3,
50533,0,2,
50572,0,3,
50591,0,0,
50616,0,4,
50661,0,0,
50680,0,3,
50823,0,3,
50858,0,0,
51086,0,0,
51109,0,1,
51517,0,0,
51542,0,4,
51598,0,0,
51611,0,2,
51634,0,3,
51657,0,4,
51682,0,0,
51793,0,4,
51806,0,2,
52125,0,3,
52148,0,4,
52243,0,0,
52262,0,3,
52404,0,0,
52411,0,1,
52423,0,0,
52448,0,4,
52473,0,0,
52498,0,4,
52523,0,0,
52530,0,1,
52609,0,0,
52622,0,2,
52770,0,0,
52777,0,1,
52806,0,3,
52871,0,3,
52906,0,0,
53037,0,0,
53060,0,1,
53077,0,0,
53102,0,4,
53121,0,1,
53144,0,0,
53157,0,2,
53180,0,3,
53203,0,4,
53228,0,3,
53251,0,2,
53480,0,4,
53505,0,0,
53536,0,0,
53559,0,1,
53594,0,3,
53613,0,0,
53701,0,2,
53724,0,3,
53747,0,4,
53772,0,0,
53797,0,4,
53822,0,0,
53835,0,2,
53945,0,2,
53974,0,0,
54078,0,3,
54091,0,1,
