25295,50,0,4
25400,46,0,2
25724,34,0,2
25800,40,4,1
26125,28,0,2
26268,34,0,2
26327,28,0,1
26437,22,0,1
26453,40,0,4
26926,46,0,2
26996,46,4,0
27022,39,0,3
27027,57,0,4
27221,40,0,1
27453,22,0,1
27550,55,2,4
27544,74,3,2
27979,40,0,3
28452,40,4,0
28867,50,0,4
28941,40,0,1
29108,44,2,4
29181,45,3,2
29171,84,4,0
29380,50,0,4
29466,40,0,1
29517,22,0,1
29584,22,0,1
29644,40,3,0
29912,46,3,0
29934,31,0,1
30074,28,0,2
30165,34,0,2
30167,55,0,3
30185,81,0,4
30450,46,0,2
30518,46,0,4
30528,36,0,4
30582,50,2,0
30597,48,0,2
30865,34,0,2
30933,28,0,1
31073,44,3,4
31113,40,0,1
31213,22,0,1
31333,28,0,2
31361,34,3,0
31510,32,0,1
31677,32,1,0
31799,46,3,0
31875,46,3,0
31923,32,0,1
31952,52,4,0
31983,46,0,4
32123,40,0,1
32278,34,0,3
32301,43,0,2
32351,22,3,2
32388,32,2,3
32456,40,0,2
32507,22,3,2
32638,22,3,2
32682,34,0,2
32757,34,0,2
32786,34,0,2
32850,34,3,0
32870,27,0,2
32948,34,3,0
32995,55,0,2
33004,59,1,0
33150,50,0,4
33162,70,0,1
33344,40,3,0
33444,50,0,4
33492,46,0,2
33571,46,0,4
33660,40,0,1
33676,47,0,2
33743,28,0,1
33798,22,0,1
33976,22,0,1
34045,34,3,1
34251,28,0,2
34418,46,0,4
34464,46,0,2
34492,38,0,1
34543,40,0,4
34771,50,3,0
34778,56,0,2
34786,71,0,3
34808,68,3,0
34838,63,0,4
34892,41,0,1
35108,40,0,4
35194,52,0,3
35286,40,0,2
35345,38,3,4
35365,50,0,1
35389,26,0,1
35448,28,0,2
35505,34,3,0
35563,40,4,3
35575,63,4,0
35787,50,0,4
35855,46,0,2
36014,38,3,4
36091,44,0,2
36089,69,0,3
36236,40,4,0
36600,38,0,2
36785,46,0,4
36903,50,3,0
37345,38,0,2
37575,38,3,4
38163,50,3,0
38338,50,0,4
38505,52,0,3
38553,44,3,0
38652,46,3,0
38660,51,0,2
38817,27,0,1
38816,57,0,3
38855,44,0,1
38975,32,1,0
39043,44,1,3
39108,44,2,0
39145,44,0,3
39306,44,3,0
39350,32,0,1
39355,47,0,2
39467,22,1,2
39624,34,3,0
39771,38,0,2
39870,40,0,3
40001,46,0,3
40036,59,4,0
40125,50,0,4
40152,61,0,2
40233,22,3,2
40240,44,2,0
40269,53,3,0
40459,32,0,1
40701,52,4,0
40752,40,4,3
40810,22,4,3
40889,46,0,3
41235,44,3,0
41236,68,0,4
41301,75,0,4
41315,103,3,0
41338,80,1,0
41581,22,1,0
41667,50,0,4
41975,40,0,1
42061,40,0,4
42071,62,0,1
42367,40,3,0
42377,43,0,2
42390,53,0,3
42420,59,1,0
42470,47,3,0
42629,46,3,0
42652,55,3,1
42730,22,0,1
42765,38,1,3
42798,46,0,3
42834,46,4,2
43101,34,3,0
43145,46,3,0
43513,46,3,0
43614,50,3,4
43660,46,0,2
43680,72,3,4
43721,61,3,2
43735,76,2,0
43736,94,0,3
43884,44,3,0
43946,32,0,1
43964,74,4,0
44111,22,1,0
44287,50,3,4
44376,50,3,0
44568,38,0,2
44609,34,3,0
44679,38,0,2
44712,28,0,1
44802,40,3,0
44847,22,1,0
45024,50,3,4
45077,44,2,1
45167,34,0,3
45454,46,0,3
45719,44,1,0
45740,61,3,0
45855,32,0,1
45969,51,2,1
45971,72,3,0
46036,38,0,2
46051,94,3,0
46041,104,4,0
46108,44,0,1
46079,108,0,4
46179,50,4,0
46238,38,0,2
46260,58,3,0
46388,34,3,2
46675,38,2,4
46696,42,4,0
46788,38,1,2
46811,35,0,1
46902,40,3,0
46979,50,3,4
47301,52,0,3
47345,32,3,4
47572,46,0,2
47590,57,0,4
47758,52,0,3
47863,46,0,3
48080,40,0,2
48322,46,4,0
48549,46,4,2
48848,22,0,2
