21732,50,0,4
21796,46,0,2
23558,46,0,4
25256,57,2,1
25252,84,4,0
25280,75,0,3
25454,52,0,4
25468,51,4,2
25686,40,0,3
25734,40,0,2
26026,40,0,3
26066,38,3,1
26111,34,0,3
26795,32,3,4
26800,71,0,3
26993,52,0,4
27345,52,0,3
28211,52,0,4
28237,76,0,4
28505,58,0,4
28710,52,0,3
28810,34,0,1
28904,22,0,1
28929,40,3,0
29042,38,0,2
29063,55,0,4
29109,41,0,1
29156,40,3,0
29162,53,0,3
29254,34,0,1
29323,22,0,1
29498,52,4,0
29546,50,0,4
29581,53,0,2
29675,46,0,4
29700,53,0,1
29702,80,0,3
29720,85,0,4
29756,81,0,1
29781,108,0,4
29856,58,3,0
29827,100,0,2
29933,46,0,4
29966,57,0,3
29998,63,0,3
30063,34,0,1
30203,28,2,0
30342,44,0,3
30427,52,0,4
30665,40,0,1
30685,68,3,0
30769,34,2,0
30794,34,0,4
30913,58,0,4
30984,58,0,4
31086,17,0,1
31063,63,0,2
31081,45,0,2
31131,34,0,2
31152,51,0,4
31294,46,0,2
31427,38,1,0
31685,46,3,0
31717,39,0,4
31777,58,0,4
32005,46,0,2
32102,34,0,2
32163,28,0,1
32275,28,0,2
32289,40,0,2
32409,34,0,2
33072,34,3,0
33086,33,0,2
33137,34,4,2
33205,34,0,2
33214,48,0,3
33280,44,3,0
33344,44,0,3
33439,26,0,2
33425,63,0,3
33433,74,3,0
33450,82,0,4
33610,52,0,3
33741,34,0,1
33802,34,0,3
33895,40,0,2
34046,34,0,2
34123,28,0,1
34129,76,4,1
34264,40,0,4
34339,40,0,1
34400,22,0,1
34438,40,3,0
34461,42,0,4
34526,50,4,0
34610,32,0,1
34771,34,0,3
34798,40,0,2
34798,40,0,2
34815,23,0,2
34850,40,0,3
35157,40,0,2
35225,34,3,0
35672,32,0,1
35789,28,0,2
35845,28,3,1
35925,32,1,0
35997,50,0,4
36054,46,0,2
36133,34,0,2
36135,61,0,4
36285,50,3,0
36935,58,4,0
37316,50,3,4
37773,50,3,0
37932,50,0,4
38144,50,3,0
38303,34,3,2
38339,46,0,4
38688,34,1,2
38875,28,3,1
39150,17,0,1
39145,45,0,2
39319,34,3,0
39423,34,3,2
39455,63,4,0
39498,27,0,1
39509,39,0,2
39464,113,2,4
39540,79,2,0
39645,28,2,1
39690,40,0,4
39825,50,3,0
39934,50,3,4
40012,36,0,2
39997,74,1,3
39985,86,0,3
40086,46,0,3
40162,21,0,1
40149,69,0,4
40263,50,3,0
40362,58,4,0
40398,41,0,3
40399,88,3,0
40418,69,4,0
40734,46,3,0
40910,32,0,1
40943,34,0,3
41293,32,3,4
41332,58,0,4
41634,50,3,0
41810,50,3,4
42001,50,4,0
42455,46,3,0
42522,46,3,0
42540,28,3,0
42675,38,0,2
42679,80,3,4
42745,56,3,0
42698,122,0,3
42997,46,0,3
43073,34,0,1
43111,22,0,1
43144,22,0,1
43201,40,0,4
43340,40,0,1
43357,23,0,1
43360,43,0,2
43402,28,0,1
43664,28,3,2
43769,34,0,2
43887,34,3,0
43917,40,3,1
44022,40,3,0
44170,67,0,4
44188,74,3,0
44197,84,0,3
44220,61,0,3
44290,40,4,0
44325,50,0,4
44404,46,1,4
44503,22,3,4
44546,52,0,3
44610,40,0,2
44616,34,0,2
44738,34,0,2
44863,28,4,3
44867,66,0,1
45052,40,3,0
45282,40,3,1
45349,28,0,2
45364,39,0,2
45437,34,3,0
45537,32,0,1
45744,28,0,2
45869,22,1,2
45964,32,2,3
45987,45,2,0
46000,70,3,0
46096,46,3,0
46213,50,1,4
46287,50,1,0
46322,22,0,1
46332,60,3,0
46638,32,0,1
46650,27,1,0
46673,40,4,3
46752,44,3,0
46844,32,0,1
46865,59,3,0
47017,46,3,0
47345,38,0,2
47386,46,4,0
47691,50,0,4
47749,44,2,1
47869,28,0,2
47894,34,0,2
48055,34,3,0
48199,38,0,2
48216,53,0,3
48461,32,3,2
48554,38,3,4
48836,50,4,0
49354,50,3,4
49414,50,3,0
49457,38,0,2
49638,46,4,0
49684,50,0,4
49776,22,3,4
49846,52,0,3
49981,44,3,0
50069,34,3,2
50121,46,4,0
50142,32,0,1
50143,91,4,0
50317,44,0,3
50381,34,0,1
50782,34,0,3
50795,47,0,1
50831,63,3,4
50873,63,2,0
50959,50,0,4
51013,40,0,1
51014,74,0,4
51228,40,0,1
51645,40,0,4
51705,50,0,3
51703,75,0,4
51767,43,0,1
51861,46,4,1
52000,28,3,2
52288,34,3,0
52305,30,0,2
52354,28,0,1
52518,28,2,0
52993,58,4,0
53323,38,0,2
53421,46,0,4
53444,61,0,2
53521,40,0,3
53555,46,0,3
53698,46,0,3
53849,28,4,2
53972,28,0,1
54266,44,3,4
54287,55,0,1
54286,108,0,4
54348,71,2,0
54348,96,0,4
54393,76,4,0
54520,50,2,4
54653,50,4,0
54785,38,0,2
54842,28,0,1
55038,28,0,2
55099,34,3,0
55298,28,2,1
55312,56,0,3
55352,42,0,1
55381,61,3,0
55515,34,3,2
55564,28,0,1
55583,57,4,2
55629,65,0,4
55734,50,3,0
55887,38,0,2
56246,38,1,0
56420,38,0,2
56433,79,4,0
56575,50,0,4
56717,52,0,3
56880,44,3,0
56907,67,4,0
57251,46,3,0
57364,44,0,3
57490,34,4,1
57583,22,0,1
57583,70,3,0
57843,44,0,3
58070,40,4,0
58086,50,3,2
58211,38,3,4
58374,32,3,2
58351,84,4,0
58476,46,3,0
58578,51,3,2
58579,79,1,0
58612,46,3,0
58661,38,0,2
58953,38,2,0
59030,46,3,0
59099,46,3,0
59141,50,0,4
59164,59,0,1
59318,40,3,0
59348,48,4,2
59392,40,4,1
59520,52,4,0
59635,46,3,0
59693,50,0,4
59746,52,0,3
59772,74,3,0
59756,90,4,0
59822,31,0,1
59820,81,3,0
59889,50,3,0
59894,52,0,1
59974,52,4,0
60001,67,3,4
60187,38,4,2
60216,63,0,4
60304,44,3,1
60465,44,3,4
60481,70,3,0
60475,95,0,3
60555,59,0,4
61001,40,0,1
61101,28,0,2
61275,34,0,2
61325,40,0,3
61369,40,4,0
61388,28,0,1
61391,60,0,4
