21732,0,0,
21773,0,4,
21820,0,0,
21833,0,2,
23570,0,0,
23595,0,4,
25252,0,4,
25281,0,2,
25304,0,1,
25327,0,0,
25346,0,3,
25472,0,0,
25497,0,4,
25510,0,2,
25698,0,0,
25717,0,3,
25752,0,0,
25765,0,2,
26038,0,0,
26057,0,3,
26066,0,3,
26095,0,1,
26117,0,0,
26136,0,3,
26795,0,3,
26818,0,4,
26843,0,0,
26862,0,3,
27011,0,0,
27036,0,4,
27369,0,0,
27388,0,3,
28229,0,0,
28254,0,4,
28279,0,0,
28304,0,4,
28529,0,0,
28554,0,4,
28734,0,0,
28753,0,3,
28828,0,0,
28835,0,1,
28910,0,0,
28917,0,1,
28941,0,3,
28960,0,0,
29042,0,0,
29071,0,2,
29084,0,0,
29109,0,4,
29134,0,0,
29141,0,1,
29168,0,3,
29187,0,0,
29206,0,3,
29272,0,0,
29279,0,1,
29329,0,0,
29336,0,1,
29516,0,4,
29541,0,0,
29546,0,0,
29587,0,4,
29612,0,0,
29625,0,2,
29687,0,0,
29712,0,4,
29737,0,0,
29744,0,1,
29773,0,3,
29796,0,4,
29821,0,0,
29828,0,1,
29857,0,3,
29880,0,4,
29905,0,0,
29918,0,2,
29945,0,0,
29970,0,4,
29995,0,0,
30014,0,3,
30033,0,0,
30052,0,3,
30081,0,0,
30088,0,1,
30209,0,2,
30222,0,0,
30342,0,0,
30377,0,3,
30445,0,0,
30470,0,4,
30689,0,0,
30696,0,1,
30725,0,3,
30744,0,0,
30781,0,2,
30794,0,0,
30819,0,4,
30937,0,0,
30962,0,4,
31008,0,0,
31033,0,4,
31087,0,0,
31094,0,1,
31117,0,2,
31143,0,0,
31156,0,2,
31169,0,0,
31194,0,4,
31318,0,0,
31331,0,2,
31433,0,1,
31456,0,0,
31703,0,3,
31722,0,0,
31747,0,4,
31801,0,0,
31826,0,4,
32029,0,0,
32042,0,2,
32114,0,0,
32127,0,2,
32175,0,0,
32182,0,1,
32281,0,0,
32294,0,2,
32307,0,0,
32320,0,2,
32421,0,0,
32434,0,2,
33078,0,3,
33097,0,0,
33110,0,2,
33149,0,4,
33162,0,2,
33217,0,0,
33230,0,2,
33253,0,3,
33280,0,3,
33315,0,0,
33344,0,0,
33379,0,3,
33443,0,0,
33456,0,2,
33479,0,3,
33498,0,0,
33523,0,4,
33634,0,0,
33653,0,3,
33759,0,0,
33766,0,1,
33808,0,0,
33827,0,3,
33913,0,0,
33926,0,2,
34058,0,0,
34071,0,2,
34135,0,0,
34142,0,1,
34177,0,4,
34196,0,1,
34270,0,0,
34295,0,4,
34363,0,0,
34370,0,1,
34406,0,0,
34413,0,1,
34450,0,3,
34469,0,0,
34494,0,4,
34526,0,4,
34567,0,0,
34610,0,0,
34633,0,1,
34777,0,0,
34796,0,3,
34816,0,0,
34829,0,2,
34862,0,0,
34881,0,3,
35175,0,0,
35188,0,2,
35231,0,3,
35250,0,0,
35672,0,0,
35695,0,1,
35795,0,0,
35808,0,2,
35851,0,3,
35864,0,1,
35925,0,1,
35948,0,0,
35997,0,0,
36038,0,4,
36078,0,0,
36091,0,2,
36145,0,0,
36158,0,2,
36187,0,4,
36291,0,3,
36326,0,0,
36959,0,4,
36984,0,0,
37334,0,3,
37357,0,4,
37779,0,3,
37814,0,0,
37932,0,0,
37973,0,4,
38150,0,3,
38185,0,0,
38321,0,3,
38328,0,2,
38351,0,0,
38376,0,4,
38706,0,1,
38713,0,2,
38881,0,3,
38894,0,1,
39151,0,0,
39158,0,1,
39181,0,2,
39325,0,3,
