22915,32,0,1
22924,49,0,3
24661,34,0,1
25275,40,0,4
25289,64,0,2
25506,28,0,1
25613,22,0,1
25729,22,0,1
25810,34,0,3
25894,22,2,3
25969,52,0,4
26413,58,0,4
26631,52,0,3
26743,40,4,0
26800,32,0,1
26870,40,0,4
27022,40,0,1
27099,52,4,0
27494,44,0,3
27617,34,0,1
27764,28,0,2
27880,38,3,4
28257,44,4,1
28373,22,0,1
28546,40,3,0
28680,38,0,2
28859,34,0,2
28899,28,0,1
29100,28,0,2
29145,38,3,4
29191,22,3,4
29402,40,0,1
29571,34,0,3
29678,46,0,3
29762,40,0,2
29832,28,0,1
29850,24,0,1
29880,28,2,0
30133,34,2,0
30454,38,0,2
30476,70,4,0
30489,70,0,2
30553,34,3,0
30561,39,0,2
30846,46,0,4
30960,40,1,3
31027,34,0,1
31049,44,0,4
31148,38,3,2
31156,78,0,3
31166,87,3,0
31382,44,0,3
31428,40,0,2
31481,46,0,4
31516,55,0,3
31621,28,4,2
31662,32,2,3
31733,40,4,0
31950,38,0,2
32006,46,0,4
32103,75,0,4
32114,89,3,0
32461,69,3,1
32478,75,4,0
32480,86,0,2
32554,38,0,2
32579,51,0,4
32745,58,0,4
32947,50,2,0
33205,44,0,3
33284,34,0,1
33550,52,4,0
33592,60,4,0
33739,44,2,3
33972,34,0,1
34326,32,1,2
34446,40,0,3
34515,44,2,0
34524,73,3,0
34767,50,0,4
34894,50,4,0
35001,32,0,1
35216,52,4,0
35504,38,0,2
35601,38,1,0
35915,38,0,2
36101,46,0,4
36149,44,3,1
36154,69,0,1
36170,82,0,3
36807,44,3,0
37075,40,4,3
37127,34,0,1
37195,34,0,3
37338,40,4,0
37511,46,4,2
37555,40,0,3
37645,38,3,1
37836,46,4,1
37899,22,2,1
38096,32,1,0
38164,58,4,0
38608,50,3,4
38613,70,3,0
38666,24,0,1
38855,28,3,2
38960,28,4,3
38982,28,4,2
39246,46,0,4
39340,58,0,4
39400,22,3,4
39530,44,4,1
39629,40,3,0
39782,32,0,1
39814,40,3,0
40041,50,3,4
40314,40,0,1
40650,40,0,4
40705,44,3,1
40717,80,0,4
40984,22,3,4
41265,40,0,1
41279,26,0,1
41342,40,3,0
41401,40,4,3
41508,34,0,1
41538,40,3,0
41971,46,3,0
42017,38,0,2
42104,34,3,0
42244,34,3,2
42363,28,3,1
42397,46,4,1
42544,28,2,0
42568,46,3,0
42695,52,4,1
42778,46,4,1
42992,44,2,4
43265,38,3,2
43364,22,3,2
43732,57,0,3
43734,78,2,4
43865,52,0,3
43896,47,0,1
43992,46,4,1
44066,40,0,4
44152,57,3,1
44148,84,4,0
44409,44,0,3
44475,34,0,1
44537,44,3,4
44549,70,0,2
44570,78,0,4
44651,46,0,2
44748,34,3,0
44765,36,0,3
44905,34,4,1
45144,57,0,4
45153,48,3,4
45270,50,2,0
45318,32,0,1
45519,40,0,4
45690,50,3,0
45736,92,4,0
45758,70,1,0
45759,94,3,4
46146,50,3,0
46152,57,0,2
46249,63,0,4
46258,79,3,0
46309,78,4,0
46517,38,0,2
46643,23,3,1
46638,51,3,0
46735,50,0,4
46948,52,0,3
47044,40,4,0
47378,32,0,1
47571,28,3,2
47691,34,0,2
47717,28,0,1
48454,34,3,1
48483,34,3,1
48796,57,3,2
48796,80,4,1
48924,40,3,0
49252,38,0,2
49402,34,0,2
49406,66,3,1
49697,44,3,4
49701,72,0,1
49778,51,0,3
49791,57,1,0
49829,38,0,3
49905,40,4,0
50011,34,3,2
50046,40,0,3
