21650,0,0,
21691,0,4,
22226,0,0,
22251,0,4,
24528,0,0,
24535,0,1,
25636,0,0,
25649,0,2,
25672,0,0,
25679,0,1,
25890,0,0,
25909,0,3,
25979,0,0,
25986,0,1,
26143,0,0,
26156,0,2,
26469,0,0,
26476,0,1,
26659,0,3,
26666,0,2,
27342,0,4,
27367,0,0,
27523,0,0,
27552,0,2,
27573,0,0,
27580,0,1,
27626,0,0,
27639,0,2,
28389,0,0,
28414,0,4,
28439,0,0,
28464,0,4,
28507,0,2,
28520,0,4,
28754,0,0,
28767,0,2,
28815,0,0,
28828,0,2,
28992,0,0,
29017,0,4,
29077,0,0,
29084,0,1,
29298,0,0,
29311,0,2,
29409,0,0,
29428,0,3,
29540,0,0,
29559,0,3,
29560,0,3,
29583,0,4,
29757,0,0,
29776,0,3,
29822,0,0,
29841,0,3,
29979,0,1,
30002,0,0,
30009,0,1,
30044,0,0,
30063,0,3,
30181,0,4,
30188,0,3,
30217,0,1,
30240,0,0,
30389,0,0,
30418,0,2,
30431,0,0,
30438,0,1,
30575,0,0,
30594,0,3,
30622,0,4,
30647,0,0,
30677,0,3,
30684,0,2,
30719,0,0,
30726,0,1,
30761,0,4,
30786,0,0,
30795,0,0,
30824,0,2,
30852,0,0,
30865,0,2,
30914,0,0,
30927,0,2,
30964,0,0,
30971,0,1,
31029,0,0,
31048,0,3,
31273,0,0,
31280,0,1,
31309,0,3,
31402,0,0,
31427,0,4,
31453,0,0,
31478,0,4,
31676,0,0,
31701,0,4,
31723,0,1,
31730,0,2,
31753,0,3,
31772,0,0,
31784,0,0,
31813,0,2,
31826,0,0,
31851,0,4,
31970,0,0,
31977,0,1,
32077,0,3,
32096,0,0,
32159,0,0,
32182,0,1,
32236,0,2,
32243,0,1,
32302,0,4,
32309,0,3,
32338,0,0,
32351,0,2,
32364,0,0,
32371,0,1,
32488,0,0,
32507,0,3,
32537,0,1,
32560,0,0,
32573,0,2,
32717,0,2,
32740,0,1,
32806,0,0,
32825,0,3,
32844,0,0,
32885,0,0,
32920,0,3,
32939,0,0,
32946,0,1,
32994,0,0,
33013,0,3,
33032,0,0,
33183,0,0,
33218,0,3,
33316,0,2,
33323,0,3,
33383,0,0,
33402,0,3,
33423,0,0,
33436,0,2,
33459,0,3,
33478,0,0,
33568,0,3,
33587,0,0,
33717,0,0,
33740,0,1,
33777,0,0,
33802,0,4,
33814,0,3,
33849,0,0,
33872,0,0,
33895,0,1,
33902,0,0,
33909,0,1,
34004,0,4,
34029,0,0,
34121,0,4,
34128,0,3,
34172,0,0,
34197,0,4,
34278,0,3,
34313,0,0,
34421,0,0,
34450,0,2,
34473,0,3,
