21650,50,0,4
22202,58,0,4
24504,40,0,1
25630,28,0,2
25660,28,0,1
25660,28,0,1
25884,34,0,3
25961,34,0,1
26137,28,0,2
26457,28,0,1
26647,28,3,2
27330,46,4,0
27523,38,0,2
27561,28,0,1
27620,28,0,2
28377,46,0,4
28412,36,4,0
28414,59,0,4
28495,34,2,4
28730,46,0,2
28803,34,0,2
28980,46,0,4
28988,38,0,4
29053,40,0,1
29292,28,0,2
29397,40,0,3
29522,46,0,3
29560,32,3,4
29733,52,0,3
29804,46,0,3
29967,44,1,0
30000,18,0,1
30038,34,0,3
30175,22,4,3
30187,62,1,0
30389,38,0,2
30412,35,0,1
30569,34,0,3
30616,40,4,0
30659,34,3,2
30707,28,0,1
30715,80,4,0
30795,38,0,2
30840,34,0,2
30902,34,0,2
30952,28,0,1
31023,34,0,3
31255,34,0,1
31269,49,0,3
31384,52,0,4
31429,58,0,4
31652,58,0,4
31705,34,1,2
31728,53,3,0
31784,38,0,2
31814,46,0,4
31946,40,0,1
32065,40,3,0
32159,32,0,1
32230,22,2,1
32284,34,4,3
32320,40,0,2
32347,33,0,1
32482,34,0,3
32525,44,1,0
32551,31,0,2
32717,32,2,1
32800,34,0,3
32817,36,3,0
32885,44,0,3
32919,36,0,1
32988,34,0,3
32997,44,3,0
33183,44,0,3
33310,22,2,3
33365,46,0,3
33405,40,0,2
33410,77,3,0
33550,46,3,0
33717,32,0,1
33771,40,0,4
33808,50,3,0
33872,32,0,1
33874,44,0,1
33986,52,4,0
34097,40,4,3
34154,52,0,4
34272,50,3,0
34421,38,0,2
34435,66,3,0
34640,46,3,0
34698,44,0,3
34708,78,0,4
34822,32,0,1
34814,63,0,2
35088,40,0,3
35138,52,0,4
35188,46,0,2
35317,46,4,0
35608,32,0,1
35626,50,3,2
35674,46,4,0
35709,36,0,4
35761,50,3,0
35774,62,0,4
35809,77,0,4
36120,58,0,4
36169,51,2,0
36216,44,0,3
36238,48,0,1
36257,29,0,1
36591,40,0,4
36709,50,4,0
36728,81,4,0
37148,34,3,2
37616,34,0,2
37800,28,3,1
37924,22,0,1
38032,22,0,1
38113,52,4,0
38121,44,4,0
38151,73,3,4
38160,89,2,0
38310,34,2,0
38527,67,2,4
38550,44,3,4
39048,41,0,2
39043,69,0,3
39090,29,3,2
39090,75,1,0
39352,32,0,1
39364,68,3,0
39412,52,3,1
39441,53,0,1
39450,44,0,1
39527,28,0,2
39646,28,4,3
39659,38,3,2
39673,77,0,1
39733,17,0,1
39702,100,1,4
39693,109,0,4
39751,51,2,4
39866,50,4,0
39891,44,0,3
39946,34,0,1
40030,40,3,0
40412,46,3,0
40466,40,3,1
40474,62,0,1
40736,28,2,0
40796,34,3,2
40874,34,3,0
40917,38,0,2
40987,28,4,3
41017,34,0,1
41246,40,3,0
41457,46,3,0
41511,67,0,4
41535,62,3,1
41590,34,0,3
41691,44,3,0
41857,34,3,2
41906,34,0,2
41980,40,1,2
41969,74,0,3
42086,34,0,1
42185,34,0,3
42490,52,0,4
42696,50,1,0
42801,50,0,4
43130,38,3,2
43178,46,4,0
43300,44,0,3
43315,61,0,2
43314,91,0,4
43315,90,0,4
43357,98,0,4
43442,68,1,4
43455,80,3,0
43524,37,3,2
43610,28,0,1
43998,28,0,2
44003,69,3,4
44087,58,0,4
44176,52,0,3
44214,33,3,0
44341,44,0,3
44366,38,3,0
44418,46,3,0
44458,58,4,0
44474,49,0,1
44542,28,0,2
44552,50,0,3
44719,44,3,0
44945,50,3,4
44976,33,3,4
44997,42,3,2
45059,46,0,4
45084,46,4,0
45230,46,3,0
45290,50,3,4
45355,46,0,2
45462,46,0,4
45541,52,0,3
45595,28,4,2
45802,28,0,1
45981,28,2,0
46086,50,3,4
46144,52,0,3
46170,62,4,2
46228,34,0,2
46367,38,2,0
46468,75,4,0
46494,49,1,0
46733,46,3,0
46846,50,0,4
47045,40,0,1
47447,40,0,4
47617,32,4,3
47696,28,2,4
47853,40,0,1
48017,40,3,0
48066,32,0,1
48101,28,0,2
48460,28,4,3
48479,44,3,0
