22011,50,0,4
23849,52,0,3
25317,52,0,4
25464,40,0,1
25643,34,0,3
25743,40,4,0
25772,49,4,2
25832,34,0,2
26241,38,2,0
26565,44,0,3
26708,34,0,1
26711,66,0,4
26840,58,0,4
26900,40,0,1
27039,40,0,4
27501,38,0,2
27476,86,0,3
27526,80,0,4
28001,40,0,1
28018,65,4,3
28280,40,4,0
28345,50,0,4
28868,46,0,2
29003,40,4,1
29049,28,0,2
29364,46,0,4
29522,46,0,2
29706,25,0,1
29703,51,0,2
29727,59,0,3
29967,44,3,0
30024,44,0,3
30103,32,3,4
30318,40,1,3
30465,52,0,4
30503,50,3,1
30604,22,0,1
30638,34,0,3
30659,57,0,4
30770,46,0,2
30778,61,0,3
30809,56,0,1
30883,34,0,3
30991,46,0,3
30991,69,0,4
31105,37,0,2
31096,75,0,4
31187,40,0,1
31210,17,0,1
31336,22,0,1
31589,28,0,2
31675,40,0,3
31877,34,0,1
31888,52,0,3
32015,44,3,0
32061,50,0,4
32308,52,0,3
32357,40,4,0
32372,50,0,4
32515,40,1,3
32845,34,0,1
32869,36,0,3
32871,34,0,3
32894,43,0,2
32942,46,4,0
32972,23,0,1
33264,44,3,4
33327,34,0,3
33309,75,0,4
33379,34,1,2
33411,22,3,2
33695,40,0,3
33707,47,3,0
33728,39,0,2
33709,81,0,3
33871,40,0,2
33880,31,0,2
33892,39,0,1
33903,57,0,3
33968,44,3,0
34303,46,3,0
34452,34,3,2
34523,46,0,4
34542,77,0,4
34809,41,1,0
34800,63,0,2
34830,62,0,4
34899,46,0,2
34912,56,0,3
35241,52,0,4
35245,48,0,4
35354,50,3,0
35384,45,0,4
35419,40,3,2
35427,74,0,2
35487,52,0,4
35611,52,0,3
35699,46,0,3
35730,59,0,4
35863,40,0,1
35967,40,3,0
36161,32,0,1
36351,22,0,1
36491,44,3,4
36587,46,0,2
36654,40,0,3
36711,44,3,0
36736,38,0,3
36773,34,0,1
36842,40,3,0
36857,38,0,2
36909,34,3,0
37148,38,0,2
37309,34,3,0
37475,50,0,4
38113,58,0,4
38169,50,2,0
38267,44,0,3
38299,35,3,4
38420,52,0,3
38461,55,0,4
38539,50,3,0
38569,27,0,1
38634,28,0,2
38665,46,4,0
38708,46,3,0
38764,58,4,0
38863,46,3,0
38906,52,4,1
38989,22,0,1
39014,52,4,0
39117,38,0,2
39121,60,0,2
39175,28,3,1
39269,44,3,4
39320,52,0,3
39566,34,4,1
39656,34,4,3
39705,40,0,2
39764,46,0,4
40180,50,3,0
40536,38,0,2
40599,34,3,0
40663,46,3,0
40712,22,1,0
40933,46,3,0
40981,38,0,2
40995,70,3,4
41131,19,0,1
41110,63,0,2
41116,93,4,3
41165,86,0,1
41410,34,0,3
41448,46,0,3
41655,45,4,2
41655,74,3,0
41875,58,4,0
41929,38,0,2
42227,28,0,1
42236,42,1,2
42235,72,0,4
42444,50,4,0
42484,29,0,3
42479,53,3,0
42664,50,3,4
43250,52,0,3
43262,53,3,1
43264,74,3,0
43343,46,3,0
43459,46,3,0
43537,46,3,0
43664,58,4,0
43755,58,4,0
43796,36,0,3
43792,59,3,0
43852,67,3,4
43861,83,2,0
43933,43,3,1
44284,52,4,0
44332,38,0,2
44507,38,2,0
44513,45,0,2
44513,87,3,0
44617,46,3,0
44619,63,0,3
44658,56,0,2
44702,44,0,3
44717,48,3,0
44722,62,0,3
44772,35,3,4
44802,47,3,0
44815,41,0,1
44763,122,0,3
44918,40,0,2
44977,28,3,1
45112,22,0,1
45175,28,0,2
45176,50,0,3
45303,46,0,3
45501,34,0,1
45641,34,4,3
45660,50,3,0
45694,42,3,2
45874,38,3,4
45977,50,3,0
46021,46,3,0
46122,46,3,0
46184,46,3,0
46186,57,0,2
46257,34,1,4
46354,40,0,1
46355,99,4,0
46530,50,0,4
46783,49,2,0
46782,69,0,3
46915,22,4,3
46939,52,0,4
47178,52,0,3
47205,44,3,0
47231,25,0,1
47211,68,0,2
47250,61,0,3
47302,45,2,0
47402,44,0,3
47481,24,0,2
47465,69,0,4
47486,115,0,4
47541,73,3,2
47559,126,0,4
47620,90,3,0
47637,98,0,4
47835,50,3,0
47894,38,0,2
48079,46,0,4
48112,45,0,1
48106,86,0,4
48153,77,0,2
48492,40,0,3
48493,52,3,1
48701,40,3,0
48933,50,0,4
49020,50,3,0
49075,34,2,0
49081,35,0,1
49167,34,0,3
49251,34,1,3
49316,40,0,2
49420,40,0,3
49486,44,3,0
49582,40,4,3
49780,34,0,1
49796,18,0,1
49921,28,3,2
50322,28,0,1
50458,46,4,1
50513,28,0,2
50649,34,0,2
50753,34,0,2
50785,28,3,1
50906,52,4,0
51010,34,3,2
51032,58,1,0
51119,44,0,3
51149,33,3,0
51238,44,0,3
51333,46,0,3
51525,34,0,1
51558,40,3,0
51697,38,0,2
51822,34,3,0
52073,32,0,1
52135,28,0,2
52175,46,0,4
52272,58,0,4
52480,46,0,2
52669,28,0,1
52752,28,0,2
52944,34,0,2
53087,46,0,4
53188,40,0,1
53258,28,0,2
53324,34,0,2
53769,22,3,2
53889,34,0,2
54044,40,0,3
54280,44,3,0
54336,46,3,0
54341,66,0,4
54392,47,0,1
54446,34,3,1
54450,78,0,4
54523,50,3,0
54649,34,3,2
54839,28,4,2
54833,63,4,0
54866,80,4,0
54928,31,0,2
55180,46,4,0
55210,71,4,2
55210,100,3,0
55390,34,2,0
55722,46,3,0
55739,29,3,0
55947,50,0,4
56020,38,3,2
56039,45,3,0
56091,44,0,3
56177,34,0,1
56370,28,0,2
56371,57,3,2
56471,28,0,1
56501,22,0,1
56582,40,3,0
56726,38,0,2
56894,40,0,3
57173,52,0,4
57221,28,2,3
57247,40,0,2
57276,53,3,0
57295,41,0,1
57322,62,3,0
57399,50,3,4
57498,22,3,4
57592,40,1,3
57703,40,0,2
57800,38,3,4
57945,50,4,0
57977,56,3,0
58011,60,3,0
58348,32,0,1
58411,28,0,2
58470,63,0,4
58471,62,3,4
58601,38,4,2
58636,34,3,0
58805,46,3,0
58953,92,2,0
58960,85,3,0
58978,67,4,0
59076,58,4,0
59160,50,0,4
59201,41,0,1
59417,34,3,1
59489,38,2,3
59493,53,3,0
59636,32,0,1
59691,52,4,0
59728,28,0,2
59716,63,0,3
59775,46,0,3
60122,40,0,2
60259,34,3,0
60267,51,0,4
60582,36,0,3
60566,75,0,4
60698,58,0,4
60790,22,3,4
60842,58,0,4
60897,50,3,0
60929,50,4,3
60938,70,4,1
61099,34,0,3
61196,34,0,1
61214,52,3,2
61246,49,3,0
61322,52,4,1
61525,40,4,2
61577,46,4,0
61746,46,3,0
61960,46,3,0
61996,48,3,0
62071,40,3,1
62081,53,3,0
62265,28,2,1
62301,38,2,3
62552,52,0,4
62895,52,0,3
63012,44,3,0
63070,44,0,3
63249,38,3,1
63257,72,0,3
63537,34,4,1
63611,40,3,0
63849,58,4,0
63884,42,0,3
63908,37,3,0
64009,34,3,2
64066,34,3,0
64068,32,3,0
64219,50,1,4
64760,38,4,2
65016,34,3,0
65247,50,0,4
65315,58,0,4
65659,50,3,0
66429,46,3,0
66656,44,0,3
67726,38,3,1
67923,28,3,2
