22011,0,0,
22052,0,4,
23873,0,0,
23892,0,3,
25335,0,0,
25360,0,4,
25488,0,0,
25495,0,1,
25649,0,0,
25668,0,3,
25749,0,4,
25774,0,0,
25799,0,4,
25812,0,2,
25844,0,0,
25857,0,2,
26241,0,2,
26270,0,0,
26565,0,0,
26600,0,3,
26726,0,0,
26733,0,1,
26768,0,4,
26864,0,0,
26889,0,4,
26924,0,0,
26931,0,1,
27045,0,0,
27070,0,4,
27500,0,0,
27501,0,0,
27530,0,2,
27553,0,3,
27572,0,0,
27597,0,4,
28025,0,0,
28032,0,1,
28067,0,4,
28074,0,3,
28286,0,4,
28311,0,0,
28345,0,0,
28386,0,4,
28892,0,0,
28905,0,2,
29015,0,4,
29034,0,1,
29055,0,0,
29068,0,2,
29376,0,0,
29401,0,4,
29546,0,0,
29559,0,2,
29715,0,0,
29722,0,1,
29745,0,2,
29758,0,0,
29777,0,3,
29967,0,3,
30002,0,0,
30024,0,0,
30059,0,3,
30103,0,3,
30126,0,4,
30336,0,1,
30349,0,3,
30483,0,0,
30508,0,4,
30515,0,3,
30544,0,1,
30610,0,0,
30617,0,1,
30644,0,0,
30663,0,3,
30682,0,0,
30707,0,4,
30794,0,0,
30807,0,2,
30830,0,3,
30849,0,0,
30856,0,1,
30889,0,0,
30908,0,3,
31009,0,0,
31028,0,3,
31051,0,4,
31120,0,0,
31133,0,2,
31162,0,4,
31211,0,0,
31218,0,1,
31342,0,0,
31349,0,1,
31595,0,0,
31608,0,2,
31687,0,0,
31706,0,3,
31895,0,0,
31902,0,1,
31931,0,3,
32015,0,3,
32050,0,0,
32061,0,0,
32102,0,4,
32332,0,0,
32351,0,3,
32363,0,4,
32388,0,0,
32413,0,4,
32533,0,1,
32546,0,3,
32863,0,0,
32870,0,1,
32877,0,0,
32896,0,3,
32915,0,0,
32928,0,2,
32954,0,4,
32979,0,0,
32986,0,1,
33276,0,3,
33299,0,4,
33333,0,0,
33352,0,3,
33375,0,4,
33397,0,1,
33404,0,2,
33417,0,3,
33424,0,2,
33707,0,0,
33726,0,3,
33745,0,0,
33758,0,2,
33781,0,3,
33889,0,0,
33902,0,2,
33915,0,0,
33922,0,1,
33951,0,3,
33968,0,3,
34003,0,0,
34321,0,3,
34340,0,0,
34470,0,3,
34477,0,2,
34535,0,0,
34560,0,4,
34585,0,0,
34610,0,4,
34818,0,1,
34841,0,0,
34854,0,2,
34883,0,4,
34923,0,0,
34936,0,2,
34959,0,3,
35259,0,0,
35284,0,4,
35360,0,3,
35395,0,0,
35420,0,4,
35427,0,3,
35450,0,2,
35479,0,0,
35492,0,2,
35505,0,0,
35530,0,4,
35635,0,0,
35654,0,3,
35717,0,0,
35736,0,3,
35755,0,0,
35780,0,4,
35887,0,0,
35894,0,1,
35979,0,3,
35998,0,0,
36161,0,0,
36184,0,1,
36357,0,0,
36364,0,1,
36503,0,3,
36526,0,4,
36611,0,0,
36624,0,2,
36666,0,0,
36685,0,3,
36711,0,3,
36746,0,0,
36765,0,3,
36791,0,0,
36798,0,1,
36854,0,3,
36873,0,0,
36886,0,2,
36915,0,3,
36934,0,0,
37148,0,0,
37177,0,2,
37315,0,3,
37334,0,0,
37475,0,0,
37516,0,4,
38137,0,0,
38162,0,4,
38181,0,2,
38210,0,0,
38267,0,0,
38302,0,3,
38325,0,4,
38444,0,0,
38463,0,3,
38482,0,0,
38507,0,4,
38545,0,3,
38580,0,0,
38587,0,1,
38640,0,0,
38653,0,2,
38677,0,4,
38702,0,0,
38726,0,3,
38745,0,0,
38788,0,4,
38813,0,0,
38881,0,3,
38900,0,0,
38930,0,4,
38949,0,1,
38995,0,0,
39002,0,1,
39032,0,4,
39057,0,0,
39117,0,0,
39146,0,2,
39159,0,0,
39172,0,2,
39181,0,3,
39194,0,1,
39281,0,3,
39304,0,4,
39344,0,0,
39363,0,3,
39572,0,4,
39591,0,1,
39674,0,4,
39681,0,3,
39723,0,0,
39736,0,2,
39776,0,0,
39801,0,4,
40186,0,3,
40221,0,0,
40536,0,0,
40565,0,2,
40605,0,3,
40624,0,0,
40681,0,3,
40700,0,0,
40718,0,1,
40725,0,0,
40951,0,3,
40970,0,0,
40981,0,0,
41010,0,2,
41033,0,3,
41056,0,4,
41134,0,0,
41141,0,1,
41164,0,2,
41193,0,4,
41200,0,3,
41235,0,0,
41242,0,1,
41416,0,0,
41435,0,3,
41466,0,0,
41485,0,3,
41655,0,3,
41678,0,4,
41691,0,2,
41720,0,0,
41899,0,4,
41924,0,0,
41929,0,0,
41958,0,2,
42239,0,0,
42246,0,1,
42269,0,2,
42298,0,4,
42444,0,4,
42485,0,0,
42504,0,3,
42523,0,0,
42682,0,3,
42705,0,4,
43274,0,0,
43293,0,3,
43306,0,1,
43329,0,0,
43361,0,3,
43380,0,0,
43477,0,3,
43496,0,0,
43555,0,3,
43574,0,0,
43688,0,4,
43713,0,0,
43779,0,4,
43804,0,0,
43823,0,3,
43842,0,0,
43864,0,2,
43887,0,3,
43910,0,4,
43935,0,0,
43954,0,3,
43967,0,1,
44302,0,4,
44327,0,0,
44332,0,0,
44361,0,2,
44507,0,2,
44536,0,0,
44549,0,2,
44572,0,3,
44591,0,0,
44635,0,3,
44654,0,0,
44673,0,3,
44692,0,0,
44705,0,2,
44718,0,0,
44737,0,3,
44756,0,0,
44775,0,3,
44798,0,4,
44805,0,3,
44840,0,0,
44847,0,1,
44876,0,3,
44936,0,0,
44949,0,2,
44983,0,3,
44996,0,1,
45118,0,0,
45125,0,1,
45181,0,0,
45194,0,2,
45217,0,3,
45321,0,0,
45340,0,3,
45519,0,0,
45526,0,1,
45659,0,4,
45666,0,3,
45701,0,0,
45720,0,3,
45727,0,2,
45880,0,3,
45903,0,4,
45983,0,3,
46018,0,0,
46039,0,3,
46058,0,0,
46140,0,3,
46159,0,0,
46202,0,3,
46221,0,0,
46234,0,2,
46263,0,1,
46282,0,4,
46378,0,0,
46385,0,1,
46420,0,4,
46445,0,0,
46530,0,0,
46571,0,4,
46794,0,2,
46823,0,0,
46842,0,3,
46921,0,4,
46928,0,3,
46957,0,0,
46982,0,4,
47202,0,0,
47221,0,3,
47240,0,0,
47247,0,1,
47270,0,2,
47283,0,0,
47302,0,3,
47309,0,2,
47338,0,0,
47402,0,0,
47437,0,3,
47483,0,0,
47496,0,2,
47525,0,4,
47550,0,0,
47569,0,3,
47592,0,4,
47605,0,2,
47634,0,0,
47653,0,3,
47676,0,4,
47701,0,0,
47726,0,4,
47841,0,3,
47876,0,0,
47894,0,0,
47923,0,2,
48091,0,0,
48116,0,4,
48141,0,0,
48148,0,1,
48183,0,4,
48208,0,0,
48221,0,2,
48504,0,0,
48523,0,3,
48536,0,1,
48713,0,3,
48732,0,0,
48933,0,0,
48974,0,4,
49026,0,3,
49061,0,0,
49087,0,2,
49100,0,0,
49107,0,1,
49173,0,0,
49192,0,3,
49263,0,1,
49276,0,3,
49334,0,0,
49347,0,2,
49432,0,0,
49451,0,3,
49486,0,3,
49521,0,0,
49606,0,4,
49613,0,3,
49798,0,0,
49805,0,1,
49933,0,3,
49940,0,2,
50334,0,0,
50341,0,1,
50476,0,4,
50495,0,1,
50519,0,0,
50532,0,2,
50661,0,0,
50674,0,2,
50765,0,0,
50778,0,2,
50791,0,3,
50804,0,1,
50924,0,4,
50949,0,0,
51028,0,3,
51035,0,2,
51058,0,1,
51081,0,0,
51119,0,0,
51154,0,3,
51173,0,0,
51238,0,0,
51273,0,3,
51351,0,0,
51370,0,3,
51543,0,0,
51550,0,1,
51570,0,3,
51589,0,0,
51697,0,0,
51726,0,2,
51828,0,3,
51847,0,0,
52073,0,0,
52096,0,1,
52141,0,0,
52154,0,2,
52187,0,0,
