23607,0,0,
23642,0,3,
23945,0,0,
23964,0,3,
25356,0,3,
25379,0,4,
25646,0,2,
25653,0,3,
25984,0,0,
25991,0,1,
26095,0,0,
26108,0,2,
26127,0,0,
26146,0,3,
26266,0,0,
26279,0,2,
26540,0,0,
26559,0,3,
26629,0,0,
26642,0,2,
26671,0,4,
26684,0,2,
26997,0,0,
27010,0,2,
27367,0,2,
27396,0,0,
27792,0,0,
27821,0,2,
28073,0,0,
28086,0,2,
28321,0,0,
28346,0,4,
28368,0,2,
28397,0,0,
28522,0,4,
28541,0,1,
28623,0,0,
28630,0,1,
28916,0,4,
28935,0,1,
28971,0,0,
28978,0,1,
28986,0,0,
28999,0,2,
29022,0,3,
29045,0,0,
29064,0,3,
29083,0,0,
29102,0,3,
29360,0,1,
29367,0,2,
29507,0,0,
29520,0,2,
29543,0,3,
29600,0,0,
29607,0,1,
29746,0,0,
29771,0,4,
29802,0,3,
29837,0,0,
29838,0,0,
29861,0,1,
29884,0,2,
29913,0,4,
30034,0,0,
30053,0,3,
30072,0,0,
30091,0,3,
30158,0,0,
30183,0,4,
30201,0,2,
30230,0,0,
30311,0,0,
30346,0,3,
30422,0,0,
30429,0,1,
30452,0,2,
30465,0,0,
30535,0,0,
30558,0,1,
30591,0,4,
30610,0,1,
30633,0,0,
30673,0,0,
30696,0,1,
30703,0,0,
30722,0,3,
30782,0,0,
30795,0,2,
30945,0,0,
30970,0,4,
31157,0,0,
31170,0,2,
31173,0,2,
31202,0,0,
31286,0,0,
31315,0,2,
31338,0,3,
31357,0,0,
31370,0,2,
31456,0,0,
31475,0,3,
31582,0,0,
31595,0,2,
31618,0,3,
31637,0,0,
31650,0,2,
31739,0,3,
31758,0,0,
31779,0,0,
31802,0,1,
31878,0,3,
31897,0,0,
31904,0,1,
31927,0,2,
32015,0,0,
32022,0,1,
32083,0,0,
32108,0,4,
32191,0,0,
32210,0,3,
32251,0,4,
32264,0,2,
32355,0,3,
32378,0,4,
32403,0,0,
32410,0,1,
32443,0,2,
