23607,44,0,3
23927,46,0,3
25356,32,3,4
25634,28,2,3
25966,34,0,1
26089,28,0,2
26115,40,0,3
26248,40,0,2
26528,40,0,3
26611,40,0,2
26623,70,4,2
26985,34,0,2
27367,38,2,0
27792,38,0,2
28061,34,0,2
28309,46,0,4
28356,50,2,0
28498,52,4,1
28617,22,0,1
28898,46,4,1
28965,22,0,1
28984,24,0,2
28980,51,0,3
29027,46,0,3
29052,59,0,3
29348,28,1,2
29507,22,0,2
29495,57,0,3
29582,34,0,1
29740,40,0,4
29796,50,3,0
29823,47,0,1
29825,68,0,2
29838,55,0,2
29835,87,0,4
30010,52,0,3
30026,55,3,0
30041,59,0,3
30140,52,0,4
30189,50,2,0
30311,44,0,3
30404,34,0,1
30427,47,2,0
30535,32,0,1
30579,40,4,1
30573,69,4,0
30673,32,0,1
30680,51,0,3
30764,40,0,2
30933,46,0,4
31133,46,0,2
31173,38,2,0
31286,38,0,2
31315,51,3,0
31312,67,0,2
31335,44,0,2
31444,40,0,3
31564,63,0,3
31594,52,2,0
31634,25,0,2
31733,34,3,0
31779,32,0,1
31866,40,3,0
31882,31,0,1
31883,53,0,2
32003,28,0,1
32077,40,0,4
32167,52,0,3
32245,28,4,2
32349,38,3,4
32362,57,0,1
32364,55,0,1
32437,22,2,1
32522,40,0,4
32592,23,0,2
32569,75,0,4
32693,44,3,1
32859,40,0,4
32860,39,0,4
33147,40,0,1
33173,66,3,4
33193,46,3,4
33303,50,4,0
33338,53,3,0
33382,22,0,2
33472,38,3,4
33575,52,0,3
33960,44,3,0
33974,72,0,4
33987,78,3,1
34195,28,0,2
34399,34,0,2
34400,75,3,0
34566,34,3,2
34587,61,0,3
34576,95,0,4
34626,45,3,4
34670,58,0,4
34782,46,0,2
34914,34,0,2
34955,40,0,3
35117,52,0,4
35180,46,0,2
35245,34,3,0
35271,46,3,0
35292,38,0,2
35330,46,0,4
35344,76,0,3
35351,69,0,3
35401,57,0,3
35448,42,1,4
35504,46,0,2
35823,46,0,4
35904,52,0,3
35948,63,0,3
35965,69,1,4
35991,87,0,3
36125,34,4,1
36475,34,0,3
36734,34,0,1
36857,22,0,1
36998,28,0,2
37173,28,0,1
37190,25,0,1
37400,28,0,2
37417,53,3,0
37471,50,0,4
37490,56,4,0
37519,77,4,0
37703,38,0,2
37722,61,3,0
37897,50,3,4
37906,85,0,3
38105,34,4,1
38111,64,0,2
38249,28,3,1
38259,62,4,0
38465,44,0,3
38597,34,0,1
38759,40,3,0
38915,50,0,4
39103,38,4,2
39170,34,3,0
39191,45,4,3
39287,44,3,0
39516,50,3,4
39597,58,0,4
39726,50,1,0
39946,46,3,0
40031,34,2,0
40182,46,3,0
40213,53,3,0
40296,44,0,3
40333,44,3,0
40467,46,3,0
40566,32,0,1
40623,28,0,2
40705,22,3,2
40761,34,3,0
41051,50,3,4
41081,27,4,3
41352,44,3,0
41399,50,2,1
41392,80,3,0
41668,67,0,4
41694,54,3,2
41786,28,0,1
41829,40,0,4
42544,40,0,1
42692,40,3,0
42694,45,0,1
42882,52,4,0
42950,38,0,2
43022,34,3,0
43036,33,0,2
43400,28,0,1
43405,65,3,1
43441,77,0,4
43540,75,0,4
43569,46,2,4
43825,38,3,2
43842,47,3,0
43957,67,0,4
43959,84,3,1
44150,22,0,1
44190,34,3,1
44280,69,4,0
44288,61,4,0
