21747,0,0,
21776,0,2,
23672,0,0,
23691,0,3,
23761,0,0,
23774,0,2,
24458,0,0,
24483,0,4,
25336,0,0,
25355,0,3,
25539,0,0,
25552,0,2,
25590,0,0,
25603,0,2,
25955,0,3,
25974,0,0,
26035,0,0,
26070,0,3,
26320,0,2,
26333,0,4,
27119,0,0,
27126,0,1,
27205,0,0,
27224,0,3,
27300,0,0,
27325,0,4,
27515,0,0,
27522,0,1,
27705,0,0,
27712,0,1,
27829,0,3,
27836,0,2,
28086,0,0,
28099,0,2,
28164,0,0,
28171,0,1,
28199,0,0,
28212,0,2,
28485,0,0,
28510,0,4,
28839,0,0,
28852,0,2,
28993,0,3,
29012,0,0,
29022,0,0,
29045,0,1,
29066,0,0,
29085,0,3,
29137,0,0,
29150,0,2,
29182,0,0,
29189,0,1,
29267,0,0,
29274,0,1,
29303,0,4,
29322,0,1,
29344,0,0,
29357,0,2,
29443,0,0,
29456,0,2,
29479,0,3,
29699,0,0,
29724,0,4,
29762,0,0,
29781,0,3,
29804,0,4,
29829,0,0,
29896,0,0,
29931,0,3,
29954,0,4,
29973,0,1,
29996,0,0,
30003,0,1,
30038,0,4,
30063,0,0,
30070,0,1,
30099,0,3,
30177,0,3,
30212,0,0,
30225,0,2,
30265,0,0,
30290,0,4,
30315,0,0,
30334,0,3,
30403,0,0,
30422,0,3,
30445,0,4,
30602,0,0,
30615,0,2,
30964,0,3,
30983,0,0,
30996,0,2,
31184,0,0,
31197,0,2,
31210,0,0,
31235,0,4,
31242,0,3,
31265,0,2,
31294,0,0,
31301,0,1,
31336,0,4,
31369,0,0,
31388,0,3,
31407,0,0,
31420,0,2,
31468,0,0,
31493,0,4,
31560,0,0,
31573,0,2,
31755,0,0,
31762,0,1,
31900,0,2,
31913,0,0,
32039,0,0,
32074,0,3,
32143,0,0,
32162,0,3,
32246,0,2,
32269,0,1,
32422,0,0,
32429,0,1,
32445,0,0,
32464,0,3,
32483,0,0,
32496,0,2,
32524,0,3,
32531,0,2,
32637,0,4,
32662,0,0,
32687,0,4,
32753,0,0,
32766,0,2,
32851,0,3,
32870,0,0,
32877,0,1,
32884,0,0,
32891,0,1,
32998,0,3,
33021,0,4,
33162,0,2,
33191,0,0,
33309,0,0,
33344,0,3,
33601,0,0,
33608,0,1,
33629,0,3,
33648,0,0,
33689,0,0,
33712,0,1,
33726,0,0,
33733,0,1,
33880,0,0,
33905,0,4,
33934,0,3,
33957,0,2,
33985,0,0,
33998,0,2,
34069,0,0,
34094,0,4,
34126,0,0,
34145,0,3,
34224,0,3,
34259,0,0,
34266,0,1,
34295,0,3,
34314,0,0,
34339,0,4,
34359,0,4,
34400,0,0,
34460,0,1,
34467,0,0,
34491,0,0,
34514,0,1,
34521,0,0,
34534,0,2,
34655,0,0,
34662,0,1,
34673,0,0,
34692,0,3,
34731,0,0,
34738,0,1,
34745,0,0,
34752,0,1,
35228,0,4,
35253,0,0,
35303,0,0,
35332,0,2,
35378,0,0,
35403,0,4,
35428,0,0,
35447,0,3,
35586,0,2,
35609,0,1,
35632,0,0,
35645,0,2,
35668,0,3,
35691,0,4,
35716,0,0,
35729,0,2,
35742,0,0,
35767,0,4,
35792,0,0,
35805,0,2,
35986,0,0,
36005,0,3,
36327,0,1,
36334,0,2,
36479,0,4,
36504,0,0,
36523,0,3,
36547,0,3,
36570,0,4,
36742,0,3,
36777,0,0,
37000,0,4,
37025,0,0,
37038,0,0,
37073,0,3,
37096,0,4,
37121,0,0,
37146,0,3,
37159,0,1,
37183,0,2,
37206,0,3,
37263,0,1,
37286,0,0,
37386,0,3,
37405,0,0,
37790,0,0,
37819,0,2,
37878,0,0,
37891,0,2,
37911,0,3,
37930,0,0,
37976,0,0,
38005,0,2,
38062,0,3,
38081,0,0,
38124,0,0,
38153,0,2,
38426,0,1,
38449,0,0,
38457,0,0,
38498,0,4,
38501,0,4,
38542,0,0,
38555,0,2,
38578,0,3,
38591,0,1,
38614,0,0,
38615,0,0,
38638,0,1,
38661,0,2,
38690,0,4,
38715,0,0,
38808,0,0,
38843,0,3,
38866,0,4,
38885,0,1,
39063,0,4,
39088,0,0,
39174,0,3,
39197,0,4,
39410,0,3,
39445,0,0,
39487,0,0,
39510,0,1,
39545,0,4,
39564,0,1,
39814,0,0,
39827,0,2,
39947,0,1,
39970,0,0,
40035,0,4,
40048,0,2,
40077,0,0,
40084,0,1,
40331,0,1,
40360,0,3,
40491,0,3,
40514,0,2,
40761,0,3,
40784,0,4,
40805,0,3,
40840,0,0,
40928,0,3,
40947,0,0,
40966,0,3,
40985,0,0,
41130,0,4,
41137,0,3,
41272,0,0,
41279,0,1,
41325,0,0,
41332,0,1,
41477,0,0,
41502,0,4,
41594,0,3,
41617,0,2,
41812,0,0,
41831,0,3,
42036,0,0,
42043,0,1,
42062,0,0,
42069,0,1,
42145,0,1,
42168,0,0,
42420,0,3,
42443,0,4,
42605,0,3,
42634,0,1,
42653,0,4,
42678,0,0,
43096,0,2,
43109,0,0,
43117,0,0,
43146,0,2,
43159,0,0,
43172,0,2,
43248,0,4,
43273,0,0,
43286,0,2,
43299,0,0,
43330,0,0,
43371,0,4,
43396,0,0,
43409,0,2,
43431,0,0,
43450,0,3,
43485,0,4,
43492,0,3,
43527,0,0,
43552,0,4,
43571,0,1,
43594,0,0,
43596,0,0,
43619,0,1,
43675,0,3,
43694,0,0,
43800,0,3,
43823,0,4,
43836,0,2,
43859,0,1,
43882,0,0,
43901,0,3,
43914,0,1,
43937,0,0,
43956,0,3,
43979,0,4,
44004,0,0,
44017,0,2,
44061,0,1,
44074,0,3,
44098,0,0,
44111,0,2,
44328,0,0,
44347,0,3,
44703,0,0,
44716,0,2,
44722,0,2,
44751,0,4,
44864,0,0,
44883,0,3,
44992,0,3,
