25285,38,0,2
25731,28,0,1
25779,52,4,0
26215,38,0,2
26765,40,0,3
26805,40,0,2
26909,34,3,0
27252,44,0,3
27369,40,4,0
27819,50,0,4
28268,50,3,0
28457,32,0,1
28462,53,0,3
28558,44,3,0
28797,58,4,0
29051,32,0,1
29073,24,0,1
29123,34,0,3
29133,62,0,3
29286,40,0,2
29426,34,0,2
29701,28,0,1
29817,22,0,1
30110,40,0,4
30395,52,0,3
30524,34,0,1
30628,22,0,1
30696,40,0,4
30951,43,0,2
30948,69,0,3
31011,40,0,2
31022,58,0,4
31095,46,0,2
31113,57,0,4
31180,52,0,3
31333,40,0,2
31470,28,0,1
31497,40,3,0
31768,50,0,4
31794,56,0,1
31803,70,0,2
31792,104,0,3
31882,21,3,2
31941,34,0,2
32057,34,0,2
32221,34,4,2
32269,34,0,2
32328,34,3,0
32453,58,4,0
32494,24,0,1
32469,72,0,2
32549,40,0,3
32567,70,4,0
32595,61,0,3
32734,34,0,1
32841,40,0,4
32864,55,0,2
32934,34,4,2
33084,34,0,2
33100,60,4,2
33227,46,0,4
33297,58,0,4
33347,50,4,0
33379,25,0,1
33385,48,0,3
33467,38,2,1
33546,40,3,0
33586,32,0,1
33659,40,0,4
33926,46,0,2
34048,34,4,2
34235,34,0,2
34343,34,0,2
34442,34,0,2
34524,28,0,1
34684,46,4,1
34835,28,3,2
34921,40,0,3
34939,54,0,2
34968,67,3,0
35769,50,0,4
35819,42,1,0
35808,78,0,4
36028,38,3,2
36076,34,0,2
36124,38,3,4
36387,46,0,2
36524,34,3,0
36600,44,0,3
36619,44,3,0
36786,32,0,1
36979,28,0,2
37437,34,3,0
37775,46,4,2
37863,40,0,3
38218,44,3,0
38247,64,4,3
38229,117,3,0
38367,44,0,3
38591,44,3,0
38668,46,3,0
38933,58,4,0
39189,50,3,4
39349,44,3,1
39562,40,0,4
39648,50,3,0
40059,40,3,1
40255,52,4,0
40299,32,0,1
40275,91,0,4
40376,50,3,0
40679,34,2,0
40803,32,0,1
40958,40,3,0
41336,34,2,0
41756,46,3,0
41793,51,3,4
41821,67,0,3
41866,54,0,2
42139,34,3,0
42180,46,3,0
42222,50,3,4
42261,53,2,0
42306,40,3,1
42326,68,0,4
42447,44,3,1
43065,28,0,2
43277,34,3,0
43383,50,0,4
43705,58,0,4
43851,75,0,4
43883,68,3,0
44392,46,3,0
44565,46,3,0
44591,39,0,3
44599,50,3,0
44618,44,0,2
44922,40,0,3
45125,34,0,1
45173,34,0,3
45247,40,0,2
45261,68,3,0
45280,62,0,2
45461,23,0,2
45450,63,0,4
45766,58,0,4
45813,36,4,0
45849,58,4,0
46114,58,4,0
46395,46,3,0
46473,28,2,1
46641,28,2,0
46665,46,3,0
46816,58,4,0
46877,58,4,0
46888,66,0,3
46930,68,0,4
46985,57,0,3
47361,40,4,0
47674,46,3,0
48163,22,1,0
48205,46,3,0
48458,46,3,0
48533,40,3,1
48622,22,2,1
48685,40,0,4
48778,50,4,0
48861,40,3,1
48899,34,3,1
48941,22,0,1
48996,28,0,2
49005,51,0,3
49131,44,3,0
49411,38,0,2
49437,54,3,0
49472,32,0,2
49561,40,0,3
50067,34,0,1
50148,34,0,3
50163,45,0,1
50218,44,2,4
50254,40,0,1
50325,28,0,2
50494,46,0,4
50567,58,0,4
50600,69,0,3
50676,34,0,1
50922,48,4,3
50919,80,2,1
50995,28,3,2
51110,34,3,0
51134,17,0,1
51365,34,3,1
51479,34,0,3
51801,61,2,0
51829,58,1,4
51902,46,0,2
51914,57,0,3
52025,40,0,2
52364,51,3,0
52372,43,1,0
52622,58,4,0
52766,38,0,2
52801,34,0,2
52925,40,0,3
52950,41,0,1
53074,22,0,1
53090,34,0,3
53116,32,3,4
53288,40,0,1
53323,28,0,2
53407,28,0,1
53423,26,0,1
53441,34,0,3
53535,44,3,0
53538,91,4,0
53639,50,0,4
53720,46,0,2
54347,34,0,2
54357,53,0,4
54595,50,3,0
54776,32,0,1
55046,44,3,4
55117,67,4,0
55131,53,3,0
55180,46,3,0
55232,44,2,3
55534,32,3,2
55771,40,0,3
55806,40,1,4
55852,50,4,0
55948,38,0,2
55997,46,4,0
56059,40,4,3
56071,70,0,1
56108,81,3,0
56394,46,3,0
56490,28,2,1
56570,40,3,0
56624,58,4,0
56712,46,3,0
56747,36,0,4
56956,50,1,0
57055,50,3,4
57195,22,3,4
57214,43,3,1
57213,74,0,1
57252,64,0,3
57308,40,0,2
57304,73,0,4
57372,38,3,2
57445,34,3,0
57580,32,0,1
57713,40,3,0
57744,51,0,4
57747,73,3,0
57800,87,2,0
57793,94,4,0
57849,45,0,1
57884,58,3,0
57973,32,0,1
58054,34,3,1
58181,40,0,4
58216,52,0,3
58343,44,2,0
58358,36,0,1
58407,28,2,0
58455,46,4,2
58497,40,4,1
58555,40,3,0
58558,37,3,0
58641,46,3,0
58702,46,3,0
59122,44,2,3
59195,34,1,3
59331,46,0,3
59510,44,3,0
59601,44,4,1
59576,92,4,0
59770,34,3,2
59804,34,3,0
59820,31,0,2
59864,46,0,4
59987,46,0,2
60147,34,3,0
60209,44,0,3
60280,40,0,2
60341,28,0,1
60403,40,0,4
60436,50,3,0
60505,46,4,2
60708,34,3,0
60791,50,3,4
60825,58,3,0
60949,40,4,3
60971,41,4,2
60972,88,0,3
61058,38,3,1
61086,42,3,0
61143,50,0,4
61258,38,3,2
61532,34,3,0
61607,44,0,3
61639,42,4,3
61630,80,4,1
61622,136,0,4
62012,28,2,3
62168,44,1,0
62327,34,3,2
62354,28,0,1
62479,52,4,0
62479,52,4,0
62611,34,2,0
62873,40,4,3
62902,43,4,0
63028,34,2,0
63064,46,3,0
63126,37,4,3
63123,75,4,0
63237,32,0,1
63326,52,4,0
63469,32,0,1
