21892,0,0,
21915,0,1,
23542,0,0,
23549,0,1,
25148,0,0,
25155,0,1,
25194,0,0,
25201,0,1,
25680,0,3,
25703,0,4,
25716,0,2,
25739,0,1,
25762,0,0,
26231,0,0,
26260,0,2,
26767,0,0,
26774,0,1,
27273,0,3,
27292,0,0,
27301,0,0,
27336,0,3,
27853,0,2,
27866,0,4,
28111,0,0,
28118,0,1,
28261,0,0,
28268,0,1,
28403,0,0,
28410,0,1,
28601,0,0,
28626,0,4,
28790,0,4,
28831,0,0,
29016,0,0,
29051,0,3,
29118,0,0,
29131,0,2,
29171,0,0,
29178,0,1,
29404,0,2,
29417,0,0,
29422,0,0,
29445,0,1,
29745,0,4,
29764,0,1,
29772,0,0,
29779,0,1,
29913,0,0,
29932,0,3,
29955,0,4,
29980,0,0,
30014,0,0,
30037,0,1,
30060,0,2,
30067,0,1,
30090,0,0,
30097,0,1,
30120,0,2,
30143,0,3,
30166,0,4,
30191,0,0,
30210,0,3,
30233,0,4,
30324,0,0,
30331,0,1,
30346,0,0,
30371,0,4,
30442,0,0,
30455,0,2,
30606,0,0,
30613,0,1,
30646,0,0,
30653,0,1,
30676,0,0,
30701,0,4,
30772,0,3,
30795,0,2,
30850,0,0,
30869,0,3,
30882,0,1,
30905,0,0,
30930,0,4,
31102,0,3,
31137,0,0,
31150,0,2,
31250,0,0,
31269,0,3,
31311,0,0,
31324,0,2,
31347,0,3,
31370,0,1,
31393,0,0,
31411,0,0,
31446,0,3,
31499,0,0,
31518,0,3,
31623,0,2,
31652,0,0,
31671,0,3,
31694,0,4,
31719,0,0,
31744,0,4,
31769,0,0,
31788,0,3,
31809,0,4,
31834,0,0,
31881,0,0,
31922,0,4,
31947,0,0,
31954,0,1,
32278,0,0,
32291,0,2,
32319,0,4,
32344,0,0,
32441,0,0,
32464,0,1,
32471,0,0,
32478,0,1,
32590,0,0,
32609,0,3,
32628,0,0,
32653,0,4,
32668,0,2,
32675,0,3,
32788,0,3,
32823,0,0,
33090,0,3,
33097,0,2,
33118,0,3,
33137,0,0,
33156,0,3,
33163,0,2,
33184,0,0,
33203,0,3,
33223,0,3,
33258,0,0,
33405,0,0,
33428,0,1,
33506,0,0,
33531,0,4,
33591,0,3,
33620,0,1,
33700,0,0,
33707,0,1,
33737,0,0,
33756,0,3,
33757,0,3,
33792,0,0,
33938,0,0,
33979,0,4,
34012,0,0,
34037,0,4,
34039,0,4,
34080,0,0,
34081,0,0,
34116,0,3,
34250,0,2,
34257,0,3,
34281,0,3,
34316,0,0,
34398,0,0,
34421,0,1,
34528,0,3,
34551,0,4,
34674,0,0,
34693,0,3,
34712,0,0,
34719,0,1,
34726,0,0,
34745,0,3,
34872,0,0,
34879,0,1,
34902,0,2,
34980,0,2,
35003,0,1,
35206,0,0,
35213,0,1,
35228,0,3,
35247,0,0,
35631,0,3,
35650,0,0,
35669,0,3,
35795,0,0,
35814,0,3,
36301,0,0,
36326,0,4,
36622,0,0,
36641,0,3,
36777,0,0,
36784,0,1,
36864,0,1,
36899,0,4,
36929,0,3,
36964,0,0,
36977,0,2,
36995,0,3,
37014,0,0,
37035,0,2,
37058,0,3,
37081,0,4,
37268,0,0,
37275,0,1,
37291,0,3,
37304,0,1,
37545,0,0,
37564,0,3,
37694,0,0,
37713,0,3,
37901,0,4,
37926,0,0,
38069,0,0,
38110,0,4,
38243,0,2,
38272,0,0,
38303,0,3,
38322,0,0,
38455,0,0,
38478,0,1,
38520,0,1,
38549,0,3,
38568,0,0,
38581,0,2,
38624,0,4,
38637,0,2,
38700,0,3,
38719,0,0,
38782,0,3,
38789,0,2,
38818,0,0,
39012,0,0,
39047,0,3,
39232,0,0,
39257,0,4,
39331,0,1,
39354,0,0,
39379,0,4,
39408,0,2,
39437,0,0,
39470,0,0,
39499,0,2,
39522,0,3,
39541,0,0,
39590,0,3,
39613,0,4,
39632,0,1,
39655,0,0,
39674,0,3,
39757,0,0,
39776,0,3,
39795,0,0,
39878,0,0,
39901,0,1,
40004,0,4,
40023,0,1,
40170,0,0,
40189,0,3,
40196,0,3,
40219,0,4,
40226,0,3,
40249,0,2,
40465,0,0,
40484,0,3,
40593,0,4,
40618,0,0,
40666,0,3,
40685,0,0,
40732,0,3,
40755,0,4,
40774,0,1,
40797,0,0,
40885,0,0,
40908,0,1,
40937,0,3,
40956,0,0,
40969,0,2,
40982,0,0,
41253,0,3,
41272,0,0,
41297,0,4,
41322,0,0,
41329,0,1,
41364,0,4,
41389,0,0,
41396,0,1,
41425,0,3,
41448,0,4,
41455,0,3,
41484,0,1,
41507,0,0,
41532,0,4,
41539,0,3,
41574,0,0,
41678,0,3,
41685,0,2,
41700,0,3,
41719,0,0,
41758,0,0,
41793,0,3,
42643,0,0,
42662,0,3,
42723,0,3,
42758,0,0,
42777,0,3,
42796,0,0,
42821,0,4,
43020,0,3,
43055,0,0,
43080,0,4,
43126,0,3,
43161,0,0,
43396,0,2,
43403,0,1,
43458,0,2,
43465,0,1,
43479,0,0,
43492,0,2,
43552,0,0,
43577,0,4,
43598,0,3,
43627,0,1,
43640,0,3,
43659,0,0,
43692,0,3,
43705,0,1,
43893,0,3,
43906,0,1,
43925,0,4,
43950,0,0,
43963,0,2,
43986,0,3,
43999,0,1,
44009,0,0,
44028,0,3,
44047,0,0,
44066,0,3,
44140,0,0,
44159,0,3,
44214,0,0,
44227,0,2,
44388,0,2,
44417,0,0,
44544,0,2,
44567,0,3,
44574,0,2,
44603,0,0,
44650,0,0,
44679,0,2,
44692,0,0,
44705,0,2,
44959,0,3,
44972,0,1,
45047,0,3,
45066,0,0,
45178,0,4,
45203,0,0,
45210,0,1,
45354,0,0,
45367,0,2,
45374,0,3,
45387,0,1,
45398,0,1,
45421,0,0,
45434,0,2,
45489,0,4,
45514,0,0,
45572,0,4,
45597,0,0,
45604,0,1,
45627,0,2,
45732,0,4,
45751,0,1,
45774,0,0,
45787,0,2,
45818,0,3,
45837,0,0,
45850,0,2,
45857,0,1,
45880,0,0,
45899,0,3,
45918,0,0,
45931,0,2,
46170,0,3,
46183,0,1,
46337,0,0,
46356,0,3,
46496,0,0,
46509,0,2,
47205,0,0,
47218,0,2,
47404,0,0,
47417,0,2,
47446,0,4,
47471,0,0,
47644,0,0,
47679,0,3,
47698,0,0,
47942,0,2,
47955,0,0,
48044,0,0,
48073,0,2,
48486,0,0,
48499,0,2,
48808,0,4,
48827,0,1,
48856,0,1,
48879,0,0,
48892,0,2,
48912,0,3,
48931,0,0,
49059,0,0,
49088,0,2,
49453,0,0,
49460,0,1,
49732,0,0,
49739,0,1,
49833,0,3,
49852,0,0,
49968,0,0,
49997,0,2,
50115,0,3,
50138,0,4,
50224,0,3,
50247,0,2,
50293,0,2,
50322,0,0,
50510,0,0,
50545,0,3,
50585,0,3,
50620,0,0,
50639,0,3,
50658,0,0,
50763,0,0,
50786,0,1,
50820,0,2,
50843,0,3,
50890,0,0,
50909,0,3,
50932,0,4,
51042,0,3,
51071,0,1,
51099,0,0,
51106,0,1,
51135,0,3,
51154,0,0,
51255,0,0,
51278,0,1,
51591,0,0,
51616,0,4,
52312,0,0,
52325,0,2,
52645,0,0,
52658,0,2,
52681,0,3,
52694,0,1,
52717,0,0,
53012,0,0,
53041,0,2,
53227,0,0,
53246,0,3,
53265,0,0,
53362,0,2,
53375,0,0,
53422,0,3,
53441,0,0,
53464,0,0,
53505,0,4,
53530,0,0,
53537,0,1,
53566,0,3,
53624,0,3,
53659,0,0,
53791,0,0,
53832,0,4,
53857,0,0,
53864,0,1,
53950,0,3,
53957,0,2,
53980,0,1,
54050,0,0,
54075,0,4,
54118,0,2,
54147,0,0,
54154,0,1,
54183,0,3,
54190,0,2,
54239,0,3,
54262,0,4,
54269,0,3,
54292,0,2,
54321,0,0,
54340,0,3,
54347,0,2,
54376,0,0,
54440,0,3,
54459,0,0,
54755,0,4,
54774,0,1,
54812,0,4,
54819,0,3,
54856,0,2,
54879,0,1,
54918,0,3,
54941,0,4,
54950,0,3,
54985,0,0,
55121,0,3,
55140,0,0,
55204,0,4,
55229,0,0,
55351,0,3,
55374,0,4,
55399,0,0,
55418,0,3,
55442,0,0,
55461,0,3,
55480,0,0,
55487,0,1,
55522,0,4,
55963,0,0,
55976,0,2,
55989,0,0,
56002,0,2,
56025,0,3,
56044,0,0,
56063,0,3,
56236,0,0,
56243,0,1,
56318,0,3,
56331,0,1,
56565,0,4,
56590,0,0,
56609,0,3,
56622,0,1,
56639,0,3,
56658,0,0,
56716,0,0,
56757,0,4,
56808,0,0,
56815,0,1,
56838,0,2,
56851,0,0,
56876,0,4,
56889,0,2,
56918,0,0,
56925,0,1,
57021,0,0,
57034,0,2,
57064,0,0,
57083,0,3,
57132,0,3,
57167,0,0,
57231,0,3,
57254,0,4,
57279,0,0,
57298,0,3,
57337,0,0,
57344,0,1,
57373,0,3,
57392,0,0,
57417,0,4,
57442,0,0,
57628,0,4,
57653,0,0,
57666,0,2,
57686,0,3,
57705,0,0,
57789,0,0,
57824,0,3,
57845,0,4,
57864,0,1,
57877,0,3,
57890,0,1,
57962,0,3,
57975,0,1,
58185,0,4,
58192,0,3,
58230,0,4,
58255,0,0,
58274,0,0,
58297,0,1,
58341,0,3,
58360,0,0,
58418,0,3,
58441,0,4,
58454,0,2,
58477,0,1,
58507,0,0,
58532,0,4,
58595,0,3,
58630,0,0,
58738,0,3,
58757,0,0,
58770,0,2,
58794,0,4,
58813,0,1,
58836,0,0,
58849,0,2,
58911,0,3,
58930,0,0,
58943,0,2,
58981,0,0,
58994,0,2,
59074,0,3,
59081,0,2,
59252,0,0,
59265,0,2,
59317,0,0,
59330,0,2,
59462,0,0,
59487,0,4,
59645,0,3,
59680,0,0,
59699,0,3,
59722,0,4,
59757,0,3,
59786,0,1,
59840,0,3,
59859,0,0,
59991,0,3,
59998,0,2,
60141,0,3,
60160,0,0,
60213,0,4,
60238,0,0,
60351,0,3,
60370,0,0,
60431,0,0,
60454,0,1,
60485,0,0,
60492,0,1,
60511,0,0,
60524,0,2,
60575,0,3,
60582,0,2,
60628,0,4,
60653,0,0,
60672,0,3,
60695,0,4,
60720,0,0,
60727,0,1,
60890,0,3,
60903,0,1,
61019,0,0,
61026,0,1,
61286,0,2,
61299,0,0,
61355,0,3,
61378,0,4,
61391,0,2,
61420,0,0,
61445,0,4,
61506,0,3,
61513,0,4,
61570,0,3,
61593,0,2,
62623,0,4,
62648,0,0,
62684,0,4,
62703,0,1,
62716,0,3,
62735,0,0,
62754,0,3,
62767,0,1,
62847,0,0,
62860,0,2,
62892,0,4,
62899,0,3,
63111,0,3,
63146,0,0,
63165,0,3,
63247,0,0,
63254,0,1,
63289,0,4,
63483,0,0,
63496,0,2,
63723,0,0,
63736,0,2,
63756,0,3,
63775,0,0,
63981,0,0,
64022,0,4,
64047,0,0,
64054,0,1,
64707,0,3,
64730,0,4,
64749,0,1,
64856,0,3,
64875,0,0,
65049,0,3,
65068,0,0,
65125,0,4,
65144,0,1,
65174,0,3,
65181,0,2,
65823,0,3,
65836,0,1,
66484,0,3,
66491,0,2,
66685,0,3,
66704,0,0,
67139,0,1,
67168,0,3,
67371,0,0,
67378,0,1,
67485,0,4,
67510,0,0,
67999,0,0,
68028,0,2,
