22071,50,0,4
22347,58,0,4
24194,46,0,2
25583,34,4,2
25699,28,0,1
25867,22,0,1
26007,22,0,1
26010,19,0,1
26141,28,2,0
26178,44,0,3
26302,22,2,3
26353,52,0,4
26452,21,0,1
26433,63,0,2
26684,34,4,2
27178,46,0,4
27556,46,0,2
27647,46,0,4
27681,44,0,1
27664,90,0,3
27697,76,3,0
27782,34,2,0
28168,46,3,0
28380,50,0,4
28509,46,0,2
28567,28,0,1
28646,40,0,4
28686,46,0,2
28770,34,3,0
28853,32,0,1
28897,34,0,3
28952,52,0,4
28995,59,0,4
29061,40,0,1
29208,37,3,4
29201,69,4,0
29226,63,0,3
29316,46,0,3
29506,34,0,1
29549,40,0,4
29636,46,0,2
29739,34,0,2
29791,28,3,1
29856,28,0,2
29877,46,0,4
30187,50,2,0
30323,34,2,0
30361,50,3,4
30388,65,3,0
30417,43,0,1
30556,34,4,3
30759,34,0,1
30774,48,0,3
31078,46,0,3
31185,46,0,3
31213,50,0,2
31566,40,0,3
31567,39,0,3
31576,53,0,4
31609,56,2,1
31605,73,1,3
31707,40,0,2
31815,46,0,4
31972,34,2,4
32021,46,0,2
32163,46,0,4
32236,40,0,1
32449,40,0,4
32646,50,3,0
32663,46,0,2
32717,34,0,2
32736,69,4,0
33264,50,0,4
33338,52,0,3
33385,44,3,0
33459,32,0,1
33465,46,0,2
33506,57,0,3
33517,69,1,4
33518,68,3,4
33585,33,0,1
33556,85,0,2
33660,40,0,3
33680,75,0,3
33705,69,2,0
33770,44,0,3
33917,34,0,1
33926,48,0,2
34000,34,3,0
34016,56,3,0
34050,35,0,2
34362,34,0,2
34549,34,0,2
34696,46,0,4
34889,46,0,2
35046,46,0,4
35117,58,0,4
35357,46,0,2
35429,46,4,0
35442,58,0,4
35745,22,3,4
35800,38,3,2
35865,34,0,2
36241,28,0,1
36435,28,0,2
36476,46,0,4
36602,46,0,2
36629,61,3,0
36719,44,0,3
36814,46,0,3
36914,44,3,0
37247,50,0,4
37258,77,0,2
37390,40,0,3
37426,32,3,2
37619,40,0,3
37727,46,0,3
37880,32,3,2
38110,46,4,0
38133,36,0,2
38362,22,3,2
38385,46,0,4
38409,41,4,1
38447,34,0,3
38526,52,0,4
38804,50,3,0
38918,34,3,2
39048,34,3,0
39242,46,3,0
39313,46,3,0
39336,61,3,0
39461,22,1,0
39519,22,1,0
39600,67,0,4
39634,58,3,0
39678,39,0,4
39676,66,4,0
39788,34,3,2
39820,50,0,3
39805,88,0,4
39962,40,0,1
40015,22,0,1
40036,34,0,3
40062,32,3,4
40088,44,2,1
40119,26,1,3
40358,34,0,1
40444,40,3,0
40475,47,3,0
40559,22,1,0
40620,46,4,2
40642,53,4,0
40863,50,0,4
40936,58,0,4
40969,57,0,1
41164,40,4,2
41250,28,0,1
41295,25,4,3
41258,114,4,0
41314,58,2,0
41428,34,3,2
41646,34,0,2
41661,57,0,4
41675,43,0,4
41809,50,4,0
41932,46,3,0
42045,58,4,0
42072,75,4,1
42138,35,3,1
42182,44,2,4
42313,46,0,2
42527,28,3,1
42598,44,3,4
42601,54,3,2
42756,40,0,3
42788,40,1,4
42827,50,4,0
42940,50,0,4
42995,52,0,3
43125,40,4,0
43165,46,3,0
43239,34,2,0
43285,32,0,1
43351,28,2,0
43648,67,0,4
43674,41,3,4
43743,50,3,0
43840,34,2,0
43878,44,0,3
44077,44,2,0
44245,58,4,0
44284,69,4,0
44340,55,3,4
44347,67,3,1
44352,62,3,1
44355,89,0,1
44464,52,4,0
44559,50,0,4
44677,46,0,2
44702,69,4,1
44794,40,3,0
44854,58,4,0
44892,79,3,4
44907,89,2,0
45149,32,0,1
45225,22,0,1
45256,28,0,2
45328,28,0,1
45362,32,1,2
45395,80,3,0
45398,77,4,0
45414,61,3,0
45653,50,0,4
45702,75,0,4
45745,57,3,0
45929,50,0,4
45936,75,0,1
46050,34,0,3
46326,40,1,0
46322,57,0,2
46399,46,0,4
46523,46,0,2
46571,28,0,1
46964,40,3,0
47018,32,0,1
47480,28,0,2
47580,28,4,3
47685,34,0,1
47739,34,4,3
48139,40,4,0
48385,46,4,2
48540,28,0,1
48613,40,3,0
48682,38,0,2
48770,46,0,4
48810,50,3,0
48952,32,0,1
49005,40,3,0
49081,38,0,2
49165,28,4,3
49394,22,2,3
49513,40,0,2
49693,46,4,0
49915,22,1,0
49998,46,3,0
50075,50,0,4
50498,50,3,0
50704,58,4,0
50889,34,2,0
50929,50,0,4
51054,40,0,1
51099,28,0,2
51289,46,4,0
51350,46,3,0
51930,34,3,2
52087,32,2,1
52210,32,1,0
52309,38,0,2
52366,28,3,1
52436,40,3,0
52457,32,0,2
52593,34,3,0
52909,32,0,1
52910,73,3,1
52971,48,3,4
53088,58,0,4
53232,46,0,2
53240,84,3,4
53389,50,3,0
53446,32,0,1
53518,34,0,3
53700,46,0,3
54061,44,3,0
54443,38,0,2
54536,34,3,0
54642,50,0,4
54726,34,2,4
54784,50,4,0
54808,64,3,0
55124,46,3,0
55232,40,3,1
55434,28,0,2
55587,46,0,4
55609,66,4,0
55620,55,3,0
55851,38,0,2
55858,61,3,2
55954,46,0,4
55957,43,0,4
55967,58,4,0
56033,40,3,1
56054,84,0,4
56085,83,3,2
56131,66,3,0
56182,28,0,2
56157,99,3,4
56220,78,2,0
56267,75,4,1
56351,40,3,0
56545,52,4,1
56815,52,4,0
56861,44,0,3
56902,44,3,0
57002,50,0,4
57068,50,3,0
57077,79,3,0
57351,52,4,1
57423,40,0,4
57556,46,0,2
57583,73,4,0
57595,61,4,0
57831,40,4,3
57949,32,3,2
58011,35,3,2
57995,80,4,0
58090,75,3,0
58104,61,4,0
58293,34,2,0
58295,39,0,1
58412,44,3,4
58433,65,3,0
58631,44,3,1
58589,109,3,0
58606,92,4,0
58667,38,0,1
59043,28,3,2
59282,61,3,0
59280,63,4,0
59572,46,3,0
59579,39,3,0
59586,51,0,3
59619,31,3,1
59657,40,3,0
59900,46,3,0
59990,32,0,1
60022,77,3,0
60001,98,4,0
60051,55,0,1
60103,22,0,1
60181,22,2,1
60293,40,0,4
60422,50,3,0
60479,34,2,0
60652,46,3,0
60737,46,4,2
61164,28,0,1
61214,38,4,2
61195,80,4,1
61461,52,4,0
61541,32,0,1
61548,85,4,0
61547,93,0,1
61848,47,4,3
61844,86,3,0
61908,47,0,4
61942,57,0,3
62268,40,0,2
