22071,0,0,
22112,0,4,
22371,0,0,
22396,0,4,
24218,0,0,
24231,0,2,
25595,0,4,
25608,0,2,
25711,0,0,
25718,0,1,
25873,0,0,
25880,0,1,
26013,0,0,
26020,0,1,
26147,0,2,
26160,0,0,
26178,0,0,
26213,0,3,
26308,0,2,
26315,0,3,
26371,0,0,
26396,0,4,
26457,0,0,
26464,0,1,
26487,0,2,
26696,0,4,
26709,0,2,
27190,0,0,
27215,0,4,
27580,0,0,
27593,0,2,
27659,0,0,
27684,0,4,
27709,0,0,
27716,0,1,
27745,0,3,
27764,0,0,
27794,0,2,
27807,0,0,
28186,0,3,
28205,0,0,
28380,0,0,
28421,0,4,
28533,0,0,
28546,0,2,
28579,0,0,
28586,0,1,
28652,0,0,
28677,0,4,
28710,0,0,
28723,0,2,
28776,0,3,
28795,0,0,
28853,0,0,
28876,0,1,
28903,0,0,
28922,0,3,
28970,0,0,
28995,0,4,
29020,0,0,
29045,0,4,
29085,0,0,
29092,0,1,
29213,0,3,
29236,0,4,
29261,0,0,
29280,0,3,
29334,0,0,
29353,0,3,
29524,0,0,
29531,0,1,
29555,0,0,
29580,0,4,
29660,0,0,
29673,0,2,
29751,0,0,
29764,0,2,
29797,0,3,
29810,0,1,
29862,0,0,
29875,0,2,
29889,0,0,
29914,0,4,
30199,0,2,
30228,0,0,
30335,0,2,
30348,0,0,
30379,0,3,
30402,0,4,
30409,0,3,
30444,0,0,
30451,0,1,
30574,0,4,
30581,0,3,
30777,0,0,
30784,0,1,
30813,0,3,
31096,0,0,
31115,0,3,
31203,0,0,
31222,0,3,
31241,0,0,
31254,0,2,
31578,0,0,
31597,0,3,
31620,0,4,
31633,0,2,
31656,0,1,
31669,0,3,
31725,0,0,
31738,0,2,
31827,0,0,
31852,0,4,
31984,0,2,
31997,0,4,
32045,0,0,
32058,0,2,
32175,0,0,
32200,0,4,
32260,0,0,
32267,0,1,
32455,0,0,
32480,0,4,
32652,0,3,
32687,0,0,
32700,0,2,
32729,0,0,
32742,0,2,
32771,0,4,
32796,0,0,
33264,0,0,
33305,0,4,
33362,0,0,
33381,0,3,
33385,0,3,
33420,0,0,
33459,0,0,
33482,0,1,
33489,0,0,
33502,0,2,
33518,0,0,
33525,0,1,
33554,0,3,
33577,0,4,
33602,0,0,
33609,0,1,
33632,0,2,
33672,0,0,
33691,0,3,
33710,0,0,
33723,0,2,
33746,0,3,
33765,0,0,
33770,0,0,
33805,0,3,
33935,0,0,
33942,0,1,
33965,0,2,
34006,0,3,
34025,0,0,
34044,0,3,
34063,0,0,
34076,0,2,
34374,0,0,
34387,0,2,
34561,0,0,
34574,0,2,
34708,0,0,
34733,0,4,
34913,0,0,
34926,0,2,
35058,0,0,
35083,0,4,
35141,0,0,
35166,0,4,
35381,0,0,
35394,0,2,
35441,0,4,
35466,0,0,
35491,0,4,
35751,0,3,
35758,0,4,
35806,0,3,
35829,0,2,
35877,0,0,
35890,0,2,
36253,0,0,
36260,0,1,
36441,0,0,
36454,0,2,
36488,0,0,
36513,0,4,
36626,0,0,
36639,0,2,
36662,0,3,
36681,0,0,
36719,0,0,
36754,0,3,
36832,0,0,
36851,0,3,
36914,0,3,
36949,0,0,
37247,0,0,
37288,0,4,
37313,0,0,
37326,0,2,
37402,0,0,
37421,0,3,
37426,0,3,
37449,0,2,
37631,0,0,
37650,0,3,
37745,0,0,
37764,0,3,
37880,0,3,
37903,0,2,
38122,0,4,
38147,0,0,
38160,0,2,
38368,0,3,
38375,0,2,
38397,0,0,
38422,0,4,
38441,0,1,
38453,0,0,
38472,0,3,
38544,0,0,
38569,0,4,
38810,0,3,
38845,0,0,
38936,0,3,
38943,0,2,
39054,0,3,
39073,0,0,
39260,0,3,
39279,0,0,
39331,0,3,
39350,0,0,
39369,0,3,
39388,0,0,
39467,0,1,
39474,0,0,
39525,0,1,
39532,0,0,
39600,0,0,
39635,0,3,
39658,0,4,
39683,0,0,
39708,0,4,
39733,0,0,
39806,0,3,
39813,0,2,
39842,0,0,
39861,0,3,
39884,0,4,
39986,0,0,
39993,0,1,
40021,0,0,
40028,0,1,
40042,0,0,
40061,0,3,
40062,0,3,
40085,0,4,
40100,0,2,
40123,0,1,
40136,0,3,
40376,0,0,
40383,0,1,
40456,0,3,
40475,0,0,
40494,0,3,
40513,0,0,
40565,0,1,
40572,0,0,
40644,0,4,
40657,0,2,
40686,0,0,
40863,0,0,
40904,0,4,
40960,0,0,
40985,0,4,
41010,0,0,
41017,0,1,
41182,0,4,
41195,0,2,
41262,0,0,
41269,0,1,
41304,0,4,
41311,0,3,
41334,0,2,
