22523,0,0,
22564,0,4,
23848,0,0,
23861,0,2,
25797,0,0,
25816,0,3,
25998,0,2,
26027,0,0,
26040,0,2,
26069,0,4,
26094,0,0,
26419,0,3,
26438,0,0,
27615,0,2,
27628,0,0,
27879,0,0,
27908,0,2,
27979,0,0,
27986,0,1,
28019,0,0,
28038,0,3,
28274,0,4,
28287,0,2,
28462,0,0,
28481,0,3,
28793,0,0,
28812,0,3,
28824,0,3,
28847,0,2,
28854,0,3,
28867,0,1,
28917,0,0,
28924,0,1,
28931,0,0,
28944,0,2,
29019,0,0,
29026,0,1,
29062,0,0,
29075,0,2,
29119,0,0,
29126,0,1,
29161,0,0,
29174,0,2,
29187,0,0,
29200,0,2,
29213,0,0,
29226,0,2,
29344,0,0,
29357,0,2,
29366,0,1,
29389,0,0,
29414,0,0,
29449,0,3,
29586,0,0,
29599,0,2,
29790,0,2,
29819,0,0,
29898,0,0,
29921,0,1,
29974,0,0,
29999,0,4,
30024,0,0,
30049,0,4,
30185,0,0,
30192,0,1,
30208,0,0,
30221,0,2,
30278,0,0,
30297,0,3,
30361,0,0,
30368,0,1,
30403,0,4,
30631,0,3,
30666,0,0,
30673,0,1,
30680,0,0,
30693,0,2,
30890,0,3,
30909,0,0,
30932,0,2,
30955,0,3,
31029,0,0,
31036,0,1,
31075,0,0,
31094,0,3,
31194,0,0,
31219,0,4,
31245,0,0,
31252,0,1,
31259,0,0,
31278,0,3,
31355,0,0,
31374,0,3,
31529,0,1,
31542,0,3,
31604,0,0,
31617,0,2,
31702,0,4,
31727,0,0,
31883,0,0,
31918,0,3,
32035,0,0,
32042,0,1,
32075,0,0,
32100,0,4,
32205,0,0,
32230,0,4,
32356,0,0,
32375,0,3,
32442,0,1,
32461,0,4,
32556,0,2,
32579,0,1,
32651,0,3,
32670,0,0,
32916,0,0,
32951,0,3,
32970,0,0,
32977,0,1,
33006,0,3,
33025,0,0,
33137,0,0,
33166,0,2,
33179,0,0,
33180,0,0,
33215,0,3,
