21704,0,0,
21739,0,3,
22012,0,0,
22037,0,4,
22576,0,0,
22583,0,1,
22999,0,0,
23024,0,4,
24120,0,0,
24145,0,4,
25230,0,3,
25259,0,1,
25955,0,2,
25968,0,0,
25997,0,0,
26038,0,4,
26137,0,4,
26178,0,0,
26213,0,3,
26220,0,2,
26380,0,2,
26403,0,1,
26555,0,2,
26584,0,4,
26607,0,3,
26614,0,4,
26779,0,0,
26786,0,1,
27501,0,3,
27520,0,0,
27622,0,2,
27635,0,0,
27677,0,4,
27702,0,0,
27709,0,1,
27803,0,3,
27826,0,4,
28810,0,2,
28833,0,1,
28887,0,0,
28894,0,1,
28923,0,3,
28993,0,0,
29012,0,3,
29110,0,0,
29129,0,3,
29152,0,4,
29279,0,0,
29286,0,1,
29427,0,2,
29456,0,4,
29492,0,0,
29511,0,3,
29534,0,4,
29676,0,0,
29701,0,4,
29803,0,0,
29810,0,1,
30096,0,0,
30103,0,1,
30110,0,0,
30129,0,3,
30459,0,0,
30484,0,4,
30644,0,0,
30651,0,1,
30837,0,2,
30850,0,0,
30876,0,2,
30889,0,0,
31007,0,0,
31042,0,3,
31064,0,0,
31077,0,2,
31106,0,4,
31359,0,4,
31400,0,0,
31464,0,2,
31487,0,3,
31508,0,0,
31515,0,1,
31522,0,0,
31529,0,1,
31626,0,0,
31639,0,2,
31681,0,0,
31700,0,3,
31728,0,4,
31753,0,0,
31796,0,0,
31837,0,4,
31862,0,0,
31881,0,3,
32064,0,3,
32087,0,4,
32112,0,0,
32119,0,1,
32198,0,2,
32211,0,0,
32308,0,3,
32327,0,0,
32352,0,4,
32377,0,0,
32390,0,2,
32468,0,3,
32475,0,2,
32521,0,3,
32540,0,0,
32678,0,0,
32719,0,4,
32733,0,3,
32768,0,0,
32787,0,3,
32810,0,4,
32835,0,0,
32889,0,4,
32902,0,2,
32994,0,2,
33023,0,4,
33096,0,4,
33137,0,0,
33535,0,0,
33564,0,2,
33591,0,0,
33610,0,3,
33753,0,0,
33778,0,4,
33876,0,3,
33899,0,2,
