21704,44,0,3
21994,52,0,4
22552,40,0,1
22993,40,0,4
24096,58,0,4
25224,44,3,1
25949,28,2,0
25997,50,0,4
26137,50,4,0
26195,34,3,2
26380,32,2,1
26549,44,2,4
26601,22,3,4
26755,40,0,1
27489,40,3,0
27610,34,2,0
27653,58,4,0
27655,63,0,1
27791,44,3,4
28798,44,2,1
28885,18,0,1
28881,51,0,3
28975,46,0,3
29092,46,0,3
29106,55,0,4
29255,40,0,1
29421,44,2,4
29489,31,0,3
29468,75,0,4
29652,58,0,4
29779,40,0,1
30090,22,0,1
30104,34,0,3
30441,52,0,4
30620,40,0,1
30831,28,2,0
30864,34,2,0
31007,44,0,3
31046,40,0,2
31052,63,0,4
31359,50,4,0
31452,44,2,3
31490,34,0,1
31511,27,0,1
31620,28,0,2
31669,40,0,3
31722,40,4,0
31796,50,0,4
31831,59,0,3
32064,32,3,4
32079,49,0,1
32192,28,2,0
32290,46,3,0
32315,46,0,4
32345,54,0,2
32462,22,3,2
32515,34,3,0
32678,50,0,4
32727,50,3,0
32751,68,0,4
32760,84,3,0
32865,46,4,2
32994,38,2,4
33096,50,4,0
33535,38,0,2
33579,40,0,3
33735,52,0,4
33870,38,3,2
33875,62,3,0
33913,37,0,2
33901,72,0,3
34049,40,0,2
34093,34,3,0
34293,46,3,0
34334,58,4,0
34420,38,0,2
34424,88,4,0
34688,34,3,2
35084,46,0,4
35117,45,0,1
35308,34,0,3
35312,43,3,1
35355,40,0,4
35608,38,4,2
35701,34,0,2
35793,46,0,4
35815,62,0,2
36003,46,4,0
36011,63,0,4
36060,58,0,3
36223,34,4,1
36648,22,0,1
36792,22,0,1
36873,34,0,3
37048,40,4,0
37051,56,0,3
37194,40,0,2
37208,62,3,1
37485,44,1,4
37772,50,3,0
37876,44,0,3
37968,40,0,2
37989,55,3,1
38071,22,0,1
38695,34,0,3
38759,40,0,2
38980,34,3,0
39131,40,3,1
39348,22,0,1
39466,52,4,0
39501,30,0,2
39479,81,0,4
39544,60,0,3
39597,52,0,4
39688,38,3,2
39889,38,3,4
39963,50,1,0
39972,79,4,2
40283,28,0,1
40463,28,0,2
40562,34,3,0
40989,34,3,2
41083,34,0,2
41137,46,0,4
41297,44,3,1
41315,46,3,2
41465,34,3,0
41480,80,4,1
41496,87,1,0
41522,61,1,0
41520,82,0,3
41604,34,0,1
41695,38,2,3
41820,44,3,0
42261,38,0,2
42325,34,3,0
42455,50,3,4
42523,50,3,0
42648,46,3,0
42745,46,3,0
42802,44,0,3
42837,35,1,3
42907,52,0,4
42974,50,3,0
43010,27,0,2
43250,34,3,0
43268,42,2,0
43383,50,0,4
43435,32,4,3
43680,34,0,1
43909,28,0,2
43952,22,3,2
44095,46,4,0
44144,52,4,1
44317,40,4,2
44378,28,0,1
44505,40,3,0
44611,32,0,1
44620,71,3,0
44649,42,3,0
44765,40,3,1
45252,40,0,4
45310,22,3,4
45562,50,3,0
45563,56,0,1
45723,34,3,1
45769,52,4,0
45772,68,0,3
45798,61,3,0
46046,34,3,2
46125,34,0,2
46142,47,3,2
46157,78,1,0
46217,54,1,3
46232,71,0,2
46307,28,3,1
46352,28,0,2
46397,38,2,0
46408,69,0,4
46412,78,3,2
46485,34,0,2
46545,38,1,0
46708,38,0,2
46736,64,4,0
46769,44,0,2
47069,46,0,4
47248,38,3,2
47296,46,4,0
47426,40,3,1
47599,44,3,4
47611,58,1,2
47729,28,0,1
47839,28,2,0
48039,38,0,2
48288,34,4,2
48432,40,0,3
48784,34,0,1
48865,52,4,0
49425,44,0,3
49522,46,0,3
50352,52,0,4
50430,46,0,2
51196,34,0,2
51212,44,0,2
51215,41,0,2
51282,34,0,2
51311,38,3,4
51538,52,0,3
51698,52,0,4
51983,34,2,4
52114,50,3,0
52209,38,0,2
52238,45,3,1
52306,32,1,2
52516,38,2,0
52665,40,4,3
52782,34,0,1
53022,40,3,0
53082,34,2,0
53154,40,4,3
53188,34,0,1
53267,57,0,4
53288,49,3,2
53331,46,4,0
53418,46,4,2
53438,68,0,2
53569,34,3,0
53685,44,1,3
53942,52,0,4
54043,50,4,0
54164,46,4,2
54298,28,3,1
54347,40,0,4
54349,38,0,4
54440,50,3,0
54577,34,2,0
54620,44,0,3
54767,44,3,0
54797,56,3,4
54844,47,0,2
54982,28,0,1
55017,34,0,3
55149,44,3,0
55305,50,0,4
55358,22,3,4
55369,43,0,1
55906,52,4,0
56038,32,0,1
56065,28,0,2
56189,34,3,0
56296,46,3,0
56319,49,3,2
56411,34,3,0
56444,50,3,4
56542,44,3,1
56633,44,3,4
57009,38,3,2
57018,55,3,0
57032,41,3,0
57069,50,0,4
57193,38,3,2
57266,34,0,2
57375,63,3,0
57380,58,4,0
57507,46,3,0
57792,58,4,0
57927,50,0,4
57929,92,0,3
57993,51,3,4
58213,22,3,4
58279,67,3,0
58294,71,2,3
58457,32,3,2
58769,38,3,4
59018,52,0,3
59126,44,3,0
59233,38,0,2
59257,60,3,4
59267,75,3,0
59282,60,3,0
59431,21,3,2
59418,63,3,0
59444,79,3,4
59455,75,4,3
59558,34,4,1
59630,40,3,0
59637,33,3,0
59728,46,3,0
59968,34,3,2
60026,38,2,0
60032,39,0,1
60193,28,3,2
60226,28,0,1
60306,52,4,0
60353,40,3,1
60409,34,4,3
60651,34,0,1
60718,34,0,3
60751,40,0,2
60807,20,4,3
60767,95,4,0
60819,62,0,3
60809,95,0,4
60890,50,3,1
60899,41,3,1
60909,75,4,0
60959,63,3,0
61080,46,3,0
61081,45,3,0
61161,34,3,2
61220,34,3,0
61305,32,0,1
61315,70,3,0
61321,64,3,0
61751,46,4,2
61879,34,3,0
61998,58,4,0
62051,58,4,0
62562,34,3,2
62620,34,0,2
62624,95,3,1
62632,110,4,0
