22432,50,0,4
24276,58,0,4
24537,40,0,1
24626,28,0,2
25011,40,0,3
25396,34,0,1
25464,40,0,4
25544,46,0,2
25891,46,4,0
25957,44,0,3
26209,52,0,4
26296,46,0,2
26789,40,0,3
26954,52,0,4
27358,50,2,0
27407,50,3,4
27785,32,4,3
28004,32,3,4
28354,52,0,3
28389,55,0,3
28653,22,2,3
28731,34,0,1
28834,40,0,4
28920,40,0,1
29015,28,0,2
29102,46,0,4
29119,61,0,1
29169,25,0,1
29236,28,0,2
29237,63,3,1
29327,34,0,3
29383,46,0,3
29502,40,0,2
29645,34,0,2
29967,46,0,4
30042,58,0,4
30077,48,4,0
30196,32,0,1
30332,22,0,1
30392,40,3,0
30401,50,0,3
30439,44,0,2
30536,40,0,3
30592,28,4,2
30622,63,0,4
30647,63,3,0
30755,44,0,3
30756,69,0,1
30954,34,0,3
30971,65,4,0
30996,65,0,4
31147,46,0,2
31224,34,3,0
31308,32,0,1
31420,28,0,2
31495,28,0,1
31595,28,0,2
31868,40,0,3
31946,40,0,2
32333,34,0,2
32368,40,0,3
32482,44,3,0
32485,48,0,1
32502,31,0,1
32559,22,0,1
32611,32,1,0
32615,53,0,4
32622,46,0,4
32825,75,0,4
32836,64,3,4
33021,29,0,1
33010,63,0,2
33044,42,2,0
33059,40,0,2
33183,46,0,4
33206,48,4,0
33361,34,3,2
33544,34,0,2
33702,34,3,0
33803,32,0,1
33864,40,4,2
33921,40,0,3
33955,40,0,2
34222,34,0,2
34227,58,0,4
34338,40,0,1
34358,20,0,1
34368,53,0,3
34376,64,2,0
34540,44,0,3
34595,34,0,1
34624,44,3,4
34739,52,0,3
35080,40,4,0
35389,38,0,2
35408,39,0,1
35488,34,4,3
35581,52,0,4
35626,52,0,3
35802,40,0,2
35969,34,0,2
36224,46,0,4
36345,44,2,1
36426,28,3,2
36477,28,4,3
36511,32,3,4
36591,50,3,0
36646,48,1,2
36639,78,0,3
36735,32,3,2
36938,40,0,3
37042,45,4,2
37051,65,3,0
37059,95,3,0
37280,22,1,0
37392,50,0,4
37537,50,3,0
37611,28,2,1
37715,22,0,1
37749,28,3,2
37896,34,0,2
38005,38,2,0
38574,46,3,0
39048,44,0,3
39199,52,0,4
39367,58,0,4
39441,46,0,2
39466,63,3,0
39632,46,3,0
39811,50,0,4
39845,42,2,4
40011,50,3,0
40042,69,4,0
40078,40,0,1
40325,40,3,0
40501,44,2,3
40552,46,0,3
40557,48,3,2
40582,71,0,3
40734,52,0,4
40805,50,3,0
40826,48,0,3
40907,32,3,4
40971,50,3,0
41031,38,0,2
41361,28,0,1
41383,28,0,2
41599,34,3,0
41677,32,0,1
41705,28,0,2
