23716,0,0,
23739,0,1,
23803,0,0,
23828,0,4,
24387,0,0,
24406,0,3,
24625,0,0,
24644,0,3,
25445,0,2,
25474,0,0,
25524,0,0,
25565,0,4,
25624,0,0,
25649,0,4,
25738,0,0,
25763,0,4,
25918,0,0,
25931,0,2,
26003,0,3,
26026,0,4,
26092,0,0,
26099,0,1,
26424,0,0,
26437,0,2,
26846,0,0,
26853,0,1,
26860,0,0,
26873,0,2,
27016,0,0,
27023,0,1,
27428,0,0,
27441,0,2,
27470,0,4,
27489,0,1,
27512,0,0,
27525,0,2,
27585,0,4,
27610,0,0,
27629,0,3,
27854,0,4,
27879,0,0,
28010,0,0,
28039,0,2,
28854,0,2,
28883,0,4,
29068,0,0,
29081,0,2,
29110,0,4,
29135,0,0,
29154,0,3,
29180,0,0,
29187,0,1,
29208,0,0,
29221,0,2,
29244,0,3,
29355,0,0,
29362,0,1,
29518,0,4,
29543,0,0,
29578,0,0,
29619,0,4,
29629,0,3,
29664,0,0,
29719,0,4,
29732,0,2,
29761,0,0,
29774,0,2,
29803,0,4,
29828,0,0,
29853,0,4,
29948,0,0,
29961,0,2,
30083,0,0,
30102,0,3,
30244,0,0,
30263,0,3,
30286,0,4,
30311,0,0,
30330,0,3,
30388,0,4,
30413,0,0,
30432,0,0,
30455,0,1,
30538,0,0,
30551,0,2,
30574,0,3,
30597,0,4,
30616,0,1,
30681,0,0,
30706,0,4,
30860,0,3,
30867,0,4,
31052,0,0,
31077,0,4,
31186,0,0,
31199,0,2,
31222,0,3,
31321,0,0,
31346,0,4,
31484,0,3,
31513,0,1,
31657,0,3,
31664,0,2,
31738,0,0,
31751,0,2,
31838,0,0,
31851,0,2,
31880,0,4,
31905,0,0,
31932,0,0,
31955,0,1,
31984,0,3,
32003,0,0,
32043,0,3,
32050,0,2,
32125,0,3,
32132,0,2,
32139,0,3,
32146,0,2,
32377,0,2,
32406,0,0,
32526,0,4,
32551,0,0,
32701,0,4,
32726,0,0,
32745,0,3,
32810,0,0,
32823,0,2,
32933,0,3,
32956,0,4,
33195,0,0,
33214,0,3,
33301,0,0,
33314,0,2,
33377,0,0,
33384,0,1,
33440,0,0,
33453,0,2,
33621,0,0,
33646,0,4,
33668,0,3,
33703,0,0,
33759,0,1,
33766,0,0,
33973,0,0,
34014,0,4,
34033,0,1,
34056,0,0,
34069,0,2,
34092,0,3,
34115,0,4,
34140,0,0,
34159,0,3,
34245,0,0,
34252,0,1,
34522,0,3,
34545,0,4,
34710,0,0,
34729,0,3,
34773,0,1,
34796,0,0,
34809,0,2,
34838,0,4,
34845,0,3,
34880,0,0,
34887,0,1,
34946,0,4,
34953,0,3,
34988,0,0,
34995,0,1,
35024,0,3,
35043,0,0,
35050,0,1,
35079,0,3,
35216,0,0,
35223,0,1,
35518,0,3,
35525,0,2,
35600,0,0,
35607,0,1,
35719,0,0,
35738,0,3,
35811,0,0,
35830,0,3,
35929,0,0,
35936,0,1,
36064,0,4,
36077,0,2,
36118,0,0,
36137,0,3,
36164,0,4,
36171,0,3,
36484,0,0,
36491,0,1,
36630,0,3,
36649,0,0,
36765,0,0,
36800,0,3,
36820,0,0,
36827,0,1,
36989,0,4,
37014,0,0,
37265,0,3,
37272,0,2,
37301,0,0,
37314,0,2,
37729,0,0,
37748,0,3,
37769,0,3,
37804,0,0,
37957,0,4,
37964,0,3,
38001,0,0,
38014,0,2,
38033,0,0,
38058,0,4,
38291,0,0,
38304,0,2,
38317,0,0,
38336,0,3,
38364,0,0,
38377,0,2,
38471,0,2,
