23716,32,0,1
23797,40,0,4
24363,52,0,3
24607,46,0,3
25439,44,2,0
25524,50,0,4
25600,58,0,4
25714,58,0,4
25894,46,0,2
25997,38,3,4
26068,40,0,1
26418,28,0,2
26834,28,0,1
26850,32,0,2
27004,28,0,1
27422,57,0,4
27434,64,2,1
27446,88,0,2
27573,46,4,0
27593,45,0,3
27848,40,4,0
28010,38,0,2
28854,38,2,4
29058,32,0,2
29044,75,0,4
29070,93,0,3
29162,34,0,1
29205,25,0,2
29202,51,0,3
29337,34,0,1
29341,30,0,1
29500,52,4,0
29578,50,0,4
29623,50,3,0
29695,46,4,2
29753,30,0,2
29726,86,0,4
29787,75,0,4
29924,46,0,2
30071,40,0,3
30226,46,0,3
30227,68,0,4
30267,72,0,3
30382,40,4,0
30432,32,0,1
30532,28,0,2
30551,55,3,4
30567,58,3,1
30675,40,0,4
30854,22,3,4
31028,58,0,4
31050,36,0,4
31163,45,0,2
31162,69,0,3
31303,52,0,4
31478,44,3,1
31645,28,3,2
31726,34,0,2
31826,63,0,4
31837,77,2,0
31932,61,0,3
31945,67,1,0
32025,34,3,2
32119,22,3,2
32132,23,3,2
32377,38,2,0
32502,58,4,0
32677,58,4,0
32689,65,0,3
32792,40,0,2
32927,38,3,4
33171,52,0,3
33283,40,0,2
33365,28,0,1
33434,28,0,2
33609,46,0,4
33662,50,3,0
33753,22,1,0
33973,50,0,4
34023,55,0,2
34053,48,0,3
34007,117,1,4
34078,71,3,0
34104,64,0,3
34139,29,0,3
34139,29,0,3
34227,34,0,1
34510,44,3,4
34686,52,0,3
34761,44,1,0
34789,58,2,4
34834,55,3,0
34852,44,0,1
34928,34,4,3
34936,68,0,1
34936,97,0,3
34967,66,0,3
35008,51,0,1
35040,48,0,3
35198,34,0,1
35506,28,3,2
35588,28,0,1
35713,34,0,3
35793,46,0,3
35911,34,0,1
36046,40,4,2
36106,40,0,3
36158,22,4,3
36466,34,0,1
36618,40,3,0
36765,44,0,3
36802,34,0,1
36971,52,4,0
37247,34,3,2
37269,54,0,2
37717,40,0,3
37769,44,3,0
37933,40,4,3
37983,40,0,2
38021,46,0,4
38267,46,0,2
38304,41,0,3
38346,40,0,2
38471,38,2,0
38565,58,4,0
38611,44,4,3
38770,46,0,3
39104,44,3,0
39147,28,2,1
39203,52,4,0
39642,44,2,3
39660,45,3,0
39805,50,2,4
40267,40,0,1
40652,40,3,0
40687,40,3,1
40770,28,2,0
40801,58,4,0
40853,40,3,1
40908,27,3,2
40907,57,3,0
40924,59,0,3
41076,44,3,0
41163,38,0,2
41380,46,0,4
41543,46,0,2
41701,28,0,1
41801,28,2,0
41959,40,4,3
41982,59,0,1
42056,32,1,0
42063,63,3,0
42104,29,0,1
42169,44,3,4
42238,50,4,0
42492,46,3,0
42797,32,0,1
42993,34,4,3
43236,44,2,0
43267,32,0,3
43325,40,0,2
43368,34,0,2
43384,38,0,1
43409,49,3,2
43463,22,3,2
43491,28,0,1
43494,73,3,0
43688,44,0,3
43735,32,3,2
43827,38,2,0
43835,37,0,1
43920,40,0,4
43997,58,0,4
44057,67,3,0
44059,65,2,0
44161,32,0,1
44201,40,0,4
44290,50,3,0
44291,68,0,3
44297,69,3,2
44450,34,3,0
44544,34,2,0
44567,30,0,3
44559,57,3,0
44586,30,3,0
44651,46,3,0
44672,63,3,0
45025,40,4,3
45115,52,0,4
45194,50,2,0
45293,50,0,4
45472,50,3,0
45618,50,0,4
45732,50,3,0
45928,38,0,2
45952,52,0,4
45975,67,0,2
46015,63,3,1
46190,28,0,2
46202,52,3,1
46288,19,0,1
46285,45,0,2
46434,34,3,0
46585,50,0,4
46957,40,0,1
47015,40,3,0
47069,46,3,0
47132,58,4,0
47153,62,0,4
47235,52,0,3
47875,34,4,1
47918,28,0,2
48004,40,0,3
48270,34,0,1
48555,28,0,2
48597,46,0,4
48801,52,0,3
49016,44,3,0
49124,40,3,1
49399,22,0,1
49504,28,0,2
49896,46,0,4
50077,40,0,1
50103,40,0,3
50204,52,0,4
50476,22,3,4
50586,50,2,0
50687,46,3,0
51007,50,0,4
51105,38,3,2
51118,67,0,2
51226,34,4,2
51250,58,0,3
51330,52,0,4
51361,53,0,1
51420,40,3,0
51616,44,1,3
51800,46,0,3
51842,34,0,1
51884,28,0,2
51901,41,3,2
51893,78,3,0
52017,50,0,4
52166,32,4,3
52299,40,0,2
52301,61,0,3
52456,44,3,0
52481,57,3,0
52730,46,3,0
52809,40,3,1
53134,34,3,1
53591,28,2,0
53823,38,0,2
53855,34,1,4
53998,50,4,0
54050,38,0,2
54091,38,3,4
54327,52,0,3
54330,49,0,3
54360,63,0,4
54452,44,3,1
54500,28,0,2
54584,34,0,2
54766,34,0,2
54828,46,0,4
54929,21,0,1
54910,75,0,4
55075,38,3,2
55099,62,0,3
55524,32,3,4
55648,52,0,3
55682,66,4,0
55694,54,4,0
55723,44,0,3
55724,62,3,0
55830,44,0,3
55853,65,0,4
56021,40,0,1
56056,34,3,1
56221,40,3,0
56399,34,3,2
56439,28,0,1
56467,40,0,4
56511,40,0,3
56490,84,0,4
56571,44,4,1
56675,52,4,0
56849,44,1,3
56860,81,4,0
57274,28,4,1
57250,75,4,0
57305,27,0,1
57465,40,3,0
57496,28,0,3
57514,29,3,0
57552,34,3,2
57612,46,4,0
57706,46,3,0
57753,34,3,2
57771,45,3,0
57809,50,0,4
57815,69,4,0
57875,34,0,4
57917,50,3,0
57929,80,3,4
57994,57,3,0
58008,50,0,1
58077,52,4,0
58135,40,3,1
58522,40,3,0
58595,46,4,2
58653,28,0,1
58679,40,3,0
58781,34,3,2
59155,40,0,3
59205,49,3,1
59163,114,4,0
59292,58,4,0
59360,38,0,2
59364,76,3,0
59544,46,3,0
59658,40,3,1
59872,34,0,3
59908,40,4,0
60079,50,0,4
60145,50,4,0
60213,58,4,0
60343,46,3,0
60391,44,0,3
60460,44,3,0
60482,29,0,1
60465,98,3,4
