21705,44,0,3
22286,34,0,1
23538,22,0,1
23789,34,0,3
24318,34,0,1
25277,40,0,4
25345,52,0,3
25443,34,0,1
25490,28,0,2
25511,28,0,1
26083,28,3,2
26547,40,0,3
26614,40,4,0
26678,58,4,0
26720,58,3,4
26821,50,3,0
27274,38,0,2
27287,51,0,2
27406,28,0,1
27415,54,0,4
27434,73,0,2
27800,40,0,3
28051,34,4,1
28259,40,4,2
28280,67,0,3
28584,40,0,2
28832,46,0,4
28857,63,4,0
28864,98,3,4
28907,74,3,1
28913,98,0,1
28996,51,3,2
29046,28,0,1
29075,34,0,3
29077,39,3,2
29108,46,0,4
29266,40,0,1
29334,44,1,4
29662,46,0,2
29778,34,3,0
29784,52,0,1
29804,55,0,2
30031,28,0,1
30140,28,0,2
30414,38,1,0
30491,38,0,2
30651,46,0,4
30731,50,1,0
30793,40,3,1
30916,22,0,1
31022,28,0,2
31170,28,0,1
31225,28,0,2
31503,28,0,1
31511,20,0,1
31603,44,3,4
31743,58,0,4
31980,50,2,0
32071,32,0,1
32138,34,0,3
32185,40,0,2
32224,28,0,1
32360,34,0,3
32397,40,0,2
32398,39,0,2
32419,54,4,3
32658,38,3,1
32692,40,0,4
32716,48,0,1
32900,40,3,0
32920,39,0,3
32948,37,0,1
32962,58,0,4
33128,46,0,2
33391,28,0,1
33395,59,0,4
33443,36,4,0
33531,46,3,0
33597,40,3,1
33794,40,0,4
33825,59,0,4
34116,40,0,1
34224,22,0,1
34313,22,0,1
34375,40,3,0
34429,50,3,4
34534,38,3,2
34695,40,0,3
34735,34,0,1
34916,44,3,4
35116,46,0,2
35230,40,0,3
35271,40,0,2
35364,28,0,1
35445,22,0,1
35466,40,3,0
35493,32,0,3
35589,46,0,3
35628,52,0,4
35662,68,0,4
35854,50,3,0
35924,32,0,1
36043,28,3,2
36052,67,0,3
36097,66,0,4
36367,52,0,3
36667,44,3,0
36696,40,0,4
36981,50,1,0
37066,38,0,2
37090,46,0,3
37158,52,0,4
37422,50,1,0
37460,32,2,1
37634,40,3,0
37729,50,0,4
37940,75,0,4
37949,91,3,0
37997,43,4,0
38053,52,4,1
38264,52,4,0
38319,40,4,3
38325,69,4,0
38390,34,1,2
38354,112,3,0
38409,57,3,0
38553,50,0,4
38757,50,2,0
38790,36,0,3
38780,94,4,0
39169,38,0,2
39282,46,0,4
39323,46,0,2
39377,28,0,1
39409,28,2,0
39456,50,3,4
39504,32,4,3
39991,44,3,0
40316,38,0,2
40333,67,3,4
40390,46,3,1
40470,28,0,2
40872,32,2,3
40880,31,3,2
41001,34,0,2
41244,34,3,0
41438,22,1,0
41461,44,0,3
41585,44,3,0
41596,71,3,0
41650,59,3,4
41673,61,3,0
42037,46,3,0
42309,50,3,4
42429,50,1,0
42529,44,2,3
42707,44,1,0
42994,22,1,0
43379,46,3,0
43441,38,0,2
43641,28,0,1
43829,28,0,2
43879,38,2,4
43936,46,0,2
43957,25,0,2
44105,32,2,3
44237,40,4,0
44454,32,0,1
44530,40,0,4
44546,56,1,3
44604,46,0,3
44984,40,4,0
45029,58,4,0
45104,22,1,0
45193,38,0,2
45230,34,0,2
45349,32,2,1
45435,40,3,0
45651,40,3,1
45693,34,0,3
45744,51,0,1
45763,67,0,4
46219,52,0,3
46582,40,0,2
46591,54,0,3
46691,46,0,3
46704,52,3,0
46759,50,2,4
47024,50,3,0
47579,32,0,1
47608,22,0,1
47616,56,4,3
47653,79,0,4
47714,43,4,0
47738,26,0,1
47740,89,2,0
47756,73,3,0
47756,98,0,4
47840,56,3,0
48142,38,0,2
48164,70,4,0
48350,44,0,3
48596,44,3,0
48941,38,0,2
48949,60,3,2
48977,86,0,4
49130,40,0,1
49143,27,0,1
