24739,32,0,1
24939,40,0,4
25567,21,0,1
25548,63,0,2
25782,40,0,3
25795,46,3,0
25877,32,0,1
26498,22,0,1
26538,34,0,3
26690,44,2,0
26756,46,3,0
26886,44,0,3
27054,52,0,4
27291,58,0,4
27587,50,3,0
27708,46,3,0
27959,32,0,1
28003,34,0,3
28053,38,2,1
28077,46,3,0
28178,38,0,2
28664,46,0,4
28900,46,0,2
29154,34,3,0
29290,44,0,3
29336,44,3,0
29391,32,0,1
29442,40,0,4
29538,50,4,0
29602,32,0,1
29644,34,0,3
29760,52,0,4
29843,40,0,1
29880,28,0,2
29933,46,4,0
29987,38,0,2
30028,34,0,2
30054,40,0,3
30097,40,0,2
30118,32,2,0
30173,32,0,1
30227,40,4,2
30529,29,0,2
30524,57,0,3
30861,22,2,3
30999,34,0,1
31017,51,0,4
31115,50,3,0
31184,38,0,2
31224,38,2,0
31245,36,0,3
31239,65,0,4
31332,50,3,0
31365,30,0,2
31421,28,0,1
31439,30,0,2
31499,17,0,1
31488,51,0,2
31493,75,0,4
31534,72,0,2
31890,34,0,2
31950,40,0,3
32065,34,0,1
32387,40,0,4
32520,50,3,0
32520,57,0,1
32574,22,0,1
32610,28,2,0
32813,38,0,2
32880,34,0,2
32919,28,0,1
33030,52,4,0
33090,58,4,0
33094,73,0,3
33559,40,0,2
33630,28,4,3
33641,52,3,0
33662,38,0,1
33784,28,3,2
33869,46,4,0
33972,32,0,1
34168,34,0,3
34356,46,0,3
34374,28,0,3
34624,34,0,1
34740,44,3,4
34817,17,0,1
34804,76,0,3
34794,109,0,4
34836,67,2,4
34834,107,0,2
34826,138,0,3
34845,142,0,4
34962,61,2,1
34924,129,0,1
35121,34,3,1
35157,34,0,3
35334,46,0,3
35387,40,0,2
35451,46,0,4
35550,22,3,4
35563,28,4,1
35619,34,0,3
35764,37,2,3
35738,86,0,4
35904,38,3,2
36039,46,4,0
36237,50,0,4
36359,52,0,3
37017,28,4,2
37065,34,3,0
37121,46,3,0
37402,32,0,1
37432,40,3,0
37448,62,3,0
37494,54,3,0
37853,32,0,1
37885,34,0,3
38049,52,0,4
38192,46,3,0
38188,57,0,1
38236,63,4,1
38248,81,0,1
38661,34,3,1
39137,38,1,3
39158,49,0,2
39388,40,4,1
39703,40,3,0
39710,33,3,0
39740,44,0,3
39881,52,0,4
40030,50,2,0
40332,32,0,1
40360,22,2,1
40381,38,1,3
40459,40,4,0
40666,46,3,0
40804,44,1,3
40897,69,0,4
40933,63,3,2
40939,86,3,0
41073,38,0,2
41089,64,4,2
41141,35,2,1
41213,22,0,1
41243,40,0,4
41686,40,0,1
41871,44,2,4
41887,95,0,4
41940,84,3,0
41971,53,3,0
41935,102,0,2
42040,34,3,0
42089,46,3,0
42097,57,0,3
42177,32,3,2
42251,28,0,1
42270,45,2,0
42675,46,4,2
43135,38,1,0
43244,32,0,1
43444,40,3,0
43498,32,0,1
43775,40,0,4
44081,44,3,1
44211,34,0,3
44423,34,0,1
44519,28,2,0
44530,42,0,4
44587,52,0,3
44625,44,4,3
44720,46,0,3
44841,52,0,4
45418,44,3,1
45456,34,0,3
45590,44,1,0
45956,63,2,0
45965,54,3,0
45978,48,0,1
46145,34,0,3
46228,34,0,1
46359,34,0,3
46691,32,3,2
46837,38,2,0
46883,50,3,4
47039,32,4,3
47043,70,0,1
47039,109,0,4
47123,57,0,1
47250,40,3,0
47416,50,3,4
47493,52,0,3
47839,44,2,0
47909,32,0,1
48015,34,4,3
48432,46,0,3
48528,40,0,2
48549,39,0,1
48650,44,3,4
49019,32,4,3
49357,40,4,0
49547,58,4,0
49896,44,0,3
50020,40,4,0
50216,46,3,0
50314,32,0,1
50363,40,3,0
51047,32,0,1
51126,34,0,3
51358,22,2,3
51570,44,2,0
51638,40,4,3
51705,44,2,0
51790,44,0,3
51938,34,0,1
52368,34,0,3
52442,38,3,1
52624,57,0,4
52628,78,3,0
52641,84,0,3
52901,44,3,0
52951,50,0,4
53151,58,0,4
53432,67,4,0
53451,48,3,0
53613,22,1,0
54000,67,0,4
54005,62,3,4
54020,91,0,3
54071,53,3,1
54247,44,3,4
54312,52,0,3
54351,61,4,0
54394,37,0,3
54415,46,4,3
54446,50,3,0
54570,32,0,1
54647,34,0,3
54685,32,3,4
54881,40,0,1
54933,46,4,1
55015,52,4,0
55118,50,0,4
55188,50,4,0
55253,46,3,0
55475,50,3,4
55508,55,0,2
55631,28,0,1
55705,40,3,0
55713,45,0,2
55830,22,3,2
55850,37,3,4
55849,63,4,0
55974,32,0,1
56071,22,0,1
56205,40,0,4
56299,50,3,0
56343,58,4,0
56770,44,0,3
56877,40,0,2
56939,38,1,0
56965,56,4,1
57013,45,3,2
57013,74,1,0
57131,40,3,1
57451,40,3,0
57536,40,3,1
57642,34,0,3
57701,44,2,0
57711,84,4,0
57843,40,3,1
57925,44,3,4
57932,56,3,1
57990,34,4,3
58036,46,0,3
58165,52,0,4
58166,93,4,0
58211,48,3,0
58270,34,3,2
58500,40,4,1
58618,44,3,4
58940,50,3,0
59045,67,3,0
59037,75,4,0
59158,46,3,0
59370,58,4,0
59592,46,3,0
59642,75,4,0
59662,55,2,0
59695,54,3,1
59684,88,3,0
59831,58,4,0
59907,46,3,0
59958,75,4,0
59979,54,3,0
59999,76,0,4
60062,26,4,2
60012,105,3,0
60180,61,3,0
60166,75,4,0
60248,58,4,0
60296,52,3,4
60284,94,3,2
60318,89,3,0
60368,64,2,4
60358,74,0,4
60457,50,3,0
60487,58,3,0
60588,63,2,0
60593,58,3,0
60764,40,3,1
60946,28,0,2
61084,40,0,3
61124,40,0,2
61147,59,3,0
61203,46,3,0
61280,46,3,0
61321,38,0,2
61412,34,3,0
61465,34,2,0
61564,46,4,2
61610,34,3,0
61748,58,4,0
61853,46,3,0
61868,31,3,0
61913,40,4,3
61980,32,3,4
61997,57,3,0
62054,42,3,4
62035,80,3,1
62039,99,3,0
62100,70,3,1
62131,62,3,0
62286,46,3,0
62319,55,3,4
62429,52,0,3
62715,38,3,1
63089,40,3,0
63146,46,3,0
63179,45,3,1
63225,40,3,0
63229,36,3,0
63362,46,3,0
63409,50,0,4
63633,50,2,0
63871,34,3,2
63947,34,3,0
64256,58,4,0
64389,40,4,3
64811,55,3,1
64817,72,2,0
65341,34,2,0
65468,50,1,4
66005,38,3,2
66260,34,3,0
66473,40,3,1
66536,32,1,0
66779,46,3,0
66968,46,3,0
67074,46,3,0
67141,50,2,4
67184,44,4,1
68322,40,0,4
