21682,50,0,4
21737,52,0,3
21989,46,0,3
22317,34,0,1
22638,34,0,3
22683,34,0,1
23202,40,0,4
24505,58,0,4
25115,40,0,1
25174,40,0,4
25225,55,0,2
25217,86,2,3
25446,44,3,0
25482,46,4,2
25690,34,4,2
26004,38,2,4
26200,52,0,3
26576,52,0,4
26707,52,0,3
26907,46,0,3
27028,44,3,0
27806,32,0,1
27845,40,3,0
27893,52,4,1
27964,28,0,2
28165,46,0,4
28209,58,0,4
28319,58,0,4
28539,58,0,4
28918,52,0,3
28937,56,0,4
28930,88,4,0
29025,50,0,4
29037,82,0,3
29091,47,3,0
29181,44,0,3
29187,57,3,0
29185,66,0,1
29310,40,3,0
29473,38,0,2
29500,43,0,3
29543,52,0,4
29734,50,3,0
29808,38,0,2
29825,53,0,3
29915,44,3,0
29942,59,3,4
29927,99,3,0
29999,46,0,3
29953,115,0,4
30064,50,3,0
30213,32,0,1
30228,49,0,4
30295,69,0,3
30313,87,2,0
30350,75,1,4
30409,66,0,4
30521,46,0,2
30599,34,3,0
30665,32,0,1
30678,51,0,4
30746,52,0,3
30824,32,3,4
30837,69,0,4
30900,58,0,4
31011,38,3,2
31134,34,3,0
31181,34,3,2
31194,75,0,4
31220,49,0,4
31227,42,0,4
31278,29,0,2
31259,71,0,3
31363,52,0,4
31409,44,4,1
31572,34,0,3
31592,40,0,1
31723,34,0,3
31751,32,3,4
31766,49,0,1
31841,40,4,2
31890,34,0,2
31944,63,0,4
31945,87,3,0
32018,39,0,4
32028,73,0,3
32179,40,0,2
32228,40,0,3
32373,40,4,0
32609,32,0,1
32637,34,0,3
32673,28,4,2
32791,34,3,0
32887,58,4,0
32930,22,0,1
32909,72,0,3
33107,46,0,3
33183,44,1,0
33365,50,0,4
33551,38,4,2
33858,46,0,4
33935,40,0,1
34135,40,0,4
34208,46,0,2
34253,40,0,3
34343,46,0,3
34364,63,0,3
34436,44,1,0
34478,44,3,4
34467,68,3,2
34478,93,0,1
34736,34,0,3
34769,46,0,3
35035,46,0,3
35077,44,1,0
35132,50,3,4
35175,40,0,1
35208,28,0,2
35292,34,0,2
35334,34,3,0
35412,32,0,1
35453,40,3,0
35623,38,0,2
35746,28,0,1
35851,34,3,1
35917,18,3,2
35907,57,3,0
35966,22,1,0
35993,32,0,1
36008,24,1,0
36063,32,0,1
36130,34,4,3
36283,52,0,4
36417,40,0,1
36553,28,3,2
36576,41,0,1
36570,82,0,4
36797,50,3,0
36860,40,3,1
37142,34,0,3
37199,40,4,0
37219,27,0,1
37308,38,2,3
37395,34,0,1
37520,40,3,0
37542,56,3,0
37876,44,0,3
38109,69,0,4
38143,60,3,0
38367,50,3,4
38392,67,3,0
38555,50,0,4
38930,50,3,0
39284,22,1,0
39320,46,3,0
39322,57,0,2
39342,90,4,3
39355,112,3,0
39476,34,2,0
39740,44,0,3
39743,60,3,0
39800,32,0,1
39939,40,3,0
39993,38,0,2
40009,58,3,1
40076,21,0,1
40015,105,0,2
40121,34,3,0
40186,46,3,0
40337,40,3,1
40392,22,0,1
40412,28,2,0
40467,38,0,2
40486,65,3,4
40707,40,0,1
40723,47,0,2
40834,34,3,0
40879,46,3,0
40939,50,0,4
40971,68,0,4
41087,38,3,2
41192,46,0,4
41291,58,0,4
41335,52,0,2
41343,67,0,3
41392,62,0,4
41585,52,0,3
41618,51,0,2
42200,34,3,0
42223,43,3,1
42261,52,4,0
42276,37,4,0
42291,29,0,1
42624,28,0,2
42694,28,0,1
42803,40,0,4
42861,46,0,2
42982,34,0,2
43091,46,0,4
43135,50,3,0
43321,40,4,3
43387,40,1,4
43892,40,0,1
43920,64,3,4
44086,50,3,0
44241,22,1,0
44403,58,4,0
44431,80,4,0
44547,50,0,4
44580,49,0,1
44552,100,0,2
44707,28,0,1
44908,40,0,4
45092,52,0,3
45157,44,2,0
45161,53,0,2
45185,29,0,2
45231,28,3,1
45245,50,1,4
45249,88,3,0
45285,52,4,0
45277,60,3,0
45373,44,1,3
45518,34,4,1
45524,58,0,1
45766,34,0,3
45782,41,3,4
45773,75,4,0
45820,35,0,1
45943,22,0,1
45980,40,3,0
46013,44,0,3
46174,40,4,0
46180,53,0,3
46427,22,2,3
46472,44,3,0
46520,38,0,2
46705,34,0,2
46726,36,2,3
46994,34,0,1
46998,30,0,1
47374,40,3,0
47536,22,1,0
47582,40,3,1
47609,57,4,0
47663,46,3,0
47768,40,3,1
48172,28,0,2
48216,34,3,0
48295,38,1,2
48318,44,2,4
48518,50,2,0
48849,34,3,2
49039,46,0,4
49127,46,0,2
49339,46,0,4
49370,53,0,2
49509,40,0,3
49526,67,0,4
49683,50,3,0
49798,44,0,3
49848,46,0,3
50006,40,0,2
50012,57,0,3
50034,54,3,0
50053,48,0,2
50086,38,2,3
50054,93,0,4
50251,40,0,1
50347,34,3,1
50359,52,0,1
50503,22,2,1
50535,22,0,1
50567,44,2,4
50737,28,2,3
50844,34,0,1
50848,59,0,3
51123,40,0,2
51229,22,3,2
51907,38,3,4
52015,22,3,4
52109,44,3,1
52179,52,4,0
52602,50,0,4
52669,40,0,1
52875,28,3,2
52968,38,2,0
53141,46,3,0
53174,51,3,0
53191,47,0,2
53200,38,0,2
53271,28,3,1
53419,28,2,0
53473,52,4,1
53516,29,3,2
53701,34,0,2
53754,40,0,3
53832,40,4,0
53929,50,0,4
54143,50,3,0
54245,46,3,0
54267,50,3,2
