24403,32,0,1
24568,40,0,4
25322,46,0,2
25649,34,0,2
25784,28,0,1
25789,65,4,3
25903,52,0,4
25932,67,0,3
25977,60,0,3
26083,52,0,4
26386,50,3,0
26428,38,0,2
26427,93,4,0
26686,58,4,0
26850,46,3,0
27148,50,0,4
27664,50,4,0
27775,44,0,3
28167,34,0,1
28202,46,4,1
28502,44,3,4
28559,52,0,3
28865,46,0,3
28898,57,0,4
28964,52,0,3
28991,51,0,1
29007,70,0,4
29056,63,1,0
29047,97,0,4
29124,70,0,4
29199,58,0,4
29299,52,0,3
29337,40,0,1
29372,28,2,0
29416,38,0,2
29631,34,0,2
29658,46,0,4
29660,57,4,2
29864,38,2,0
29998,40,3,1
30004,64,0,1
30129,28,0,2
30170,38,3,4
30219,40,0,1
30299,22,0,1
30370,40,3,0
30391,26,0,1
30442,28,0,2
30553,16,0,1
30541,63,0,4
30692,40,0,1
30725,40,0,4
30951,38,3,2
31009,40,0,3
31220,40,0,2
31259,34,1,4
31274,63,0,3
31304,33,0,3
31510,41,1,0
31507,57,0,2
31513,80,0,4
31681,52,0,3
31902,46,0,3
31959,33,0,1
31958,57,0,2
32093,28,0,1
32116,34,0,3
32121,52,0,4
32303,52,0,3
32473,46,0,3
32476,79,4,2
32670,34,1,4
32958,52,0,3
33012,52,0,4
33043,71,0,4
33047,67,0,4
33450,58,0,4
33621,52,0,3
33667,22,2,3
33734,44,1,0
33743,77,0,4
33768,65,3,2
33928,46,0,4
34017,44,3,1
34032,94,0,4
34062,64,0,4
34063,88,2,0
34155,38,0,2
34171,58,3,1
34254,34,0,3
34594,46,0,3
34797,46,0,3
34833,36,0,1
34825,67,0,2
34999,46,0,4
35130,58,0,4
35418,75,0,4
35440,66,3,2
35490,45,2,0
35484,70,0,3
35565,46,0,3
35674,44,3,0
35887,67,2,4
35897,57,3,4
36025,52,0,3
36170,52,0,4
36359,50,3,0
36448,46,3,0
36575,38,0,2
36633,28,0,1
36729,22,0,1
36792,34,0,3
37125,34,0,1
37134,60,0,4
37219,38,3,2
37678,34,0,2
37752,40,0,3
37808,32,3,4
37828,54,2,0
38023,34,3,2
38471,46,4,0
38694,52,4,1
38848,52,4,0
38914,32,0,1
38991,34,0,3
39298,38,3,1
39327,39,0,1
39481,34,4,3
39549,44,3,0
39745,38,0,2
40044,57,4,1
40049,52,4,1
40061,63,3,0
40116,22,1,0
40314,38,0,2
40405,17,0,1
40394,51,0,2
40554,38,1,0
40612,32,0,1
40650,34,0,3
40676,34,0,1
40859,40,3,0
40912,40,3,1
41592,22,0,1
41725,40,0,4
41830,46,0,2
41907,46,0,4
41980,58,0,4
42203,50,4,0
42214,64,0,4
42355,50,4,0
42362,50,0,1
42387,73,3,0
42487,44,0,3
42489,86,0,4
42620,67,4,0
42624,63,3,0
42698,32,0,1
42790,44,3,4
42795,89,0,4
42925,22,3,4
43042,50,3,0
43068,62,3,0
43123,32,0,1
43132,71,3,0
43158,52,0,1
43627,52,4,0
43693,44,2,3
43801,46,0,3
43802,68,0,4
43846,62,0,2
43906,40,0,3
43943,44,3,0
44228,46,4,2
44395,40,0,3
44398,60,0,4
44570,52,0,3
44825,40,0,2
44940,46,0,4
45063,46,0,2
45338,22,3,2
45462,46,4,0
45638,38,0,2
45653,65,3,0
45692,68,0,4
45722,38,3,4
45738,52,3,2
45746,90,1,0
45854,32,0,1
46014,40,3,0
46206,34,3,2
46508,28,0,1
46595,40,3,0
46659,50,0,4
46739,48,3,0
46737,57,0,1
46964,40,0,4
47381,46,0,2
47490,46,0,4
47631,40,0,1
47709,40,0,4
47734,40,4,0
47850,52,4,1
47880,52,0,1
47886,69,0,2
48410,34,0,2
48651,38,2,0
48741,44,0,3
48896,46,0,3
48991,52,0,4
49088,50,3,0
49508,44,0,3
49548,42,0,3
49526,87,0,4
49629,23,0,2
49606,75,0,4
49732,32,4,3
49868,44,2,0
50353,34,2,0
50502,32,0,1
50633,28,0,2
50748,34,0,2
50773,29,0,1
50843,34,0,3
50863,58,0,4
51134,44,4,1
51174,44,3,4
51299,40,0,1
51533,44,3,4
51747,52,0,3
51874,46,0,3
51984,28,2,4
52144,50,4,0
52177,24,0,1
52241,40,0,4
52592,46,0,2
52768,22,3,2
52869,46,0,4
52905,42,0,1
52885,97,0,4
52892,90,0,4
53014,40,0,1
53156,40,0,4
53500,50,2,0
53573,34,3,2
54037,46,0,4
54201,44,4,1
54330,44,3,4
54439,38,4,2
54615,38,3,4
54620,69,3,1
54633,79,3,0
54662,69,0,3
54680,70,3,0
54755,67,0,4
54783,39,2,4
55026,52,0,3
55128,40,0,2
55574,28,0,1
55583,19,0,1
55606,22,0,1
55618,36,0,3
55858,46,0,3
56142,32,3,4
56178,38,4,2
56285,40,0,3
56423,38,2,1
56456,35,0,1
56445,75,0,3
56423,120,0,4
56448,108,3,2
56550,38,1,0
56572,58,0,4
56552,97,3,1
56776,22,0,1
57124,34,3,1
57356,44,2,4
57600,44,4,1
57744,34,3,1
57952,34,0,3
58132,44,3,0
58156,27,0,1
58253,40,0,4
58461,22,3,4
58483,50,3,0
58532,68,3,0
58515,85,4,0
58581,44,0,4
58602,36,4,2
58830,22,3,2
58864,46,4,0
59017,50,3,4
59077,50,1,0
59146,52,4,3
59141,86,3,1
59297,40,3,0
59332,50,3,4
59392,50,4,0
59458,44,0,3
59641,44,3,0
59681,46,3,0
59783,32,0,1
59796,33,0,1
59825,52,4,0
59880,46,3,0
60101,46,3,0
60146,50,3,4
60178,56,0,2
60179,55,0,2
60226,28,0,1
60314,40,3,0
60335,26,0,1
60395,22,0,1
60398,54,0,4
60408,51,4,3
60525,61,3,0
60542,44,2,0
60568,25,0,1
60542,103,0,4
60606,39,3,4
60615,80,0,4
60690,43,0,2
60685,71,0,3
60762,52,0,4
60887,44,3,1
60917,40,3,1
60965,40,3,0
61048,46,3,0
61114,50,0,4
61181,50,3,0
61327,40,4,3
61453,40,0,2
61600,38,3,4
61634,50,3,0
61737,46,3,0
61813,46,3,0
61982,46,3,0
62116,40,3,1
62197,28,0,2
62527,34,0,2
62631,46,4,0
62812,46,3,0
62914,50,3,4
62934,72,3,0
63102,46,4,2
63113,77,0,2
63320,22,3,2
63340,63,0,4
63368,35,3,4
63398,38,3,2
63433,32,2,1
63468,34,4,3
63588,28,4,2
63845,33,3,2
63810,91,4,1
63810,114,3,0
63895,54,0,4
64050,50,3,0
64323,44,0,3
64419,44,3,0
64620,46,3,0
64739,52,4,1
65030,34,0,3
65118,32,3,2
65464,34,3,0
65587,46,3,0
65825,46,3,0
66248,50,3,4
66595,50,3,0
66822,28,2,1
67317,22,2,1
67985,34,3,1
