24403,0,0,
24426,0,1,
24574,0,0,
24599,0,4,
25346,0,0,
25359,0,2,
25661,0,0,
25674,0,2,
25796,0,0,
25803,0,1,
25838,0,4,
25845,0,3,
25921,0,0,
25946,0,4,
25971,0,0,
25990,0,3,
26009,0,0,
26028,0,3,
26101,0,0,
26126,0,4,
26392,0,3,
26427,0,0,
26428,0,0,
26457,0,2,
26486,0,4,
26511,0,0,
26710,0,4,
26735,0,0,
26868,0,3,
26887,0,0,
27148,0,0,
27189,0,4,
27664,0,4,
27705,0,0,
27775,0,0,
27810,0,3,
28185,0,0,
28192,0,1,
28220,0,4,
28239,0,1,
28514,0,3,
28537,0,4,
28583,0,0,
28602,0,3,
28883,0,0,
28902,0,3,
28921,0,0,
28946,0,4,
28988,0,0,
29007,0,3,
29026,0,0,
29033,0,1,
29068,0,4,
29087,0,1,
29110,0,0,
29135,0,4,
29160,0,0,
29185,0,4,
29223,0,0,
29248,0,4,
29323,0,0,
29342,0,3,
29361,0,0,
29368,0,1,
29378,0,2,
29391,0,0,
29416,0,0,
29445,0,2,
29643,0,0,
29656,0,2,
29670,0,0,
29695,0,4,
29708,0,2,
29864,0,2,
29893,0,0,
30016,0,3,
30029,0,1,
30052,0,0,
30059,0,1,
30135,0,0,
30148,0,2,
30176,0,3,
30199,0,4,
30243,0,0,
30250,0,1,
30305,0,0,
30312,0,1,
30382,0,3,
30401,0,0,
30408,0,1,
30448,0,0,
30461,0,2,
30553,0,0,
30560,0,1,
30595,0,4,
30716,0,0,
30723,0,1,
30731,0,0,
30756,0,4,
30957,0,3,
30980,0,2,
31021,0,0,
31040,0,3,
31238,0,0,
31251,0,2,
31265,0,1,
31284,0,4,
31309,0,0,
31328,0,3,
31519,0,1,
31542,0,0,
31555,0,2,
31584,0,4,
31705,0,0,
31724,0,3,
31920,0,0,
31939,0,3,
31976,0,0,
31983,0,1,
32006,0,2,
32105,0,0,
32112,0,1,
32122,0,0,
32141,0,3,
32164,0,4,
32327,0,0,
32346,0,3,
32491,0,0,
32510,0,3,
32533,0,4,
32546,0,2,
32676,0,1,
32695,0,4,
32982,0,0,
33001,0,3,
33030,0,0,
33055,0,4,
33080,0,0,
33105,0,4,
33474,0,0,
33499,0,4,
33645,0,0,
33664,0,3,
33673,0,2,
33680,0,3,
33746,0,1,
33769,0,0,
33788,0,3,
33811,0,4,
33824,0,2,
33940,0,0,
33965,0,4,
34023,0,3,
34052,0,1,
34075,0,0,
34088,0,2,
34117,0,4,
34142,0,0,
34155,0,0,
34184,0,2,
34207,0,3,
34220,0,1,
34260,0,0,
34279,0,3,
34612,0,0,
34631,0,3,
34815,0,0,
34834,0,3,
34853,0,0,
34860,0,1,
34883,0,2,
35011,0,0,
35036,0,4,
35154,0,0,
35179,0,4,
35442,0,0,
35461,0,3,
35484,0,4,
35497,0,2,
35526,0,0,
35545,0,3,
35583,0,0,
35602,0,3,
35674,0,3,
35709,0,0,
35899,0,2,
35922,0,3,
35945,0,4,
36049,0,0,
36068,0,3,
36188,0,0,
36213,0,4,
36365,0,3,
36400,0,0,
36466,0,3,
36485,0,0,
36575,0,0,
36604,0,2,
36645,0,0,
36652,0,1,
36735,0,0,
36742,0,1,
36798,0,0,
36817,0,3,
37143,0,0,
37150,0,1,
37185,0,4,
37225,0,3,
37248,0,2,
37690,0,0,
37703,0,2,
37764,0,0,
37783,0,3,
37808,0,3,
37831,0,4,
37844,0,2,
37873,0,0,
38041,0,3,
38048,0,2,
38483,0,4,
38508,0,0,
38718,0,4,
38737,0,1,
38866,0,4,
38891,0,0,
38914,0,0,
38937,0,1,
38997,0,0,
39016,0,3,
39298,0,3,
39327,0,1,
39350,0,0,
39357,0,1,
39499,0,4,
39506,0,3,
39549,0,3,
39584,0,0,
39745,0,0,
39774,0,2,
40056,0,4,
40063,0,3,
40092,0,1,
40115,0,0,
40122,0,1,
40129,0,0,
40314,0,0,
40343,0,2,
40406,0,0,
40413,0,1,
40436,0,2,
40560,0,1,
40583,0,0,
40612,0,0,
40635,0,1,
40656,0,0,
40675,0,3,
40694,0,0,
40701,0,1,
40871,0,3,
40890,0,0,
40930,0,3,
40943,0,1,
41598,0,0,
41605,0,1,
41731,0,0,
41756,0,4,
41854,0,0,
41867,0,2,
41919,0,0,
41944,0,4,
42004,0,0,
42029,0,4,
42203,0,4,
42244,0,0,
42269,0,4,
42355,0,4,
42396,0,0,
42403,0,1,
42432,0,3,
42451,0,0,
42487,0,0,
42522,0,3,
42541,0,0,
42566,0,4,
42620,0,4,
42643,0,3,
42678,0,0,
42698,0,0,
42721,0,1,
42802,0,3,
42825,0,4,
42850,0,0,
42875,0,4,
42931,0,3,
42938,0,4,
43048,0,3,
43083,0,0,
43102,0,3,
43121,0,0,
43123,0,0,
43146,0,1,
43175,0,3,
43194,0,0,
43201,0,1,
43645,0,4,
43670,0,0,
43705,0,2,
43728,0,3,
43819,0,0,
43838,0,3,
43861,0,4,
43886,0,0,
43899,0,2,
43918,0,0,
43937,0,3,
43943,0,3,
43978,0,0,
44252,0,4,
44265,0,2,
44407,0,0,
44426,0,3,
44449,0,4,
44594,0,0,
44613,0,3,
44843,0,0,
44856,0,2,
44952,0,0,
44977,0,4,
45087,0,0,
45100,0,2,
45344,0,3,
45351,0,2,
45474,0,4,
45499,0,0,
45638,0,0,
45667,0,2,
45690,0,3,
45709,0,0,
45728,0,3,
45751,0,4,
45758,0,3,
45781,0,2,
45804,0,1,
45827,0,0,
45854,0,0,
45877,0,1,
46026,0,3,
46045,0,0,
46224,0,3,
46231,0,2,
46520,0,0,
46527,0,1,
46607,0,3,
46626,0,0,
46659,0,0,
46700,0,4,
46743,0,3,
46778,0,0,
46785,0,1,
46970,0,0,
46995,0,4,
47405,0,0,
47418,0,2,
47502,0,0,
47527,0,4,
47655,0,0,
47662,0,1,
47715,0,0,
47740,0,4,
47765,0,0,
47874,0,4,
47893,0,1,
47916,0,0,
47923,0,1,
47946,0,2,
48422,0,0,
48435,0,2,
48651,0,2,
48680,0,0,
48741,0,0,
48776,0,3,
48914,0,0,
48933,0,3,
49009,0,0,
49034,0,4,
49094,0,3,
49129,0,0,
49508,0,0,
49543,0,3,
49562,0,0,
49581,0,3,
49604,0,4,
49630,0,0,
49643,0,2,
49672,0,4,
49732,0,4,
49755,0,3,
49874,0,2,
49903,0,0,
50365,0,2,
50378,0,0,
50502,0,0,
50525,0,1,
50639,0,0,
50652,0,2,
50760,0,0,
50773,0,2,
50786,0,0,
50793,0,1,
50849,0,0,
50868,0,3,
50887,0,0,
50912,0,4,
51134,0,4,
51169,0,1,
51186,0,3,
51209,0,4,
51323,0,0,
51330,0,1,
51545,0,3,
51568,0,4,
51771,0,0,
51790,0,3,
51892,0,0,
51911,0,3,
51990,0,2,
52003,0,4,
52144,0,4,
52185,0,0,
52192,0,1,
52247,0,0,
52272,0,4,
52616,0,0,
52629,0,2,
52774,0,3,
52781,0,2,
52881,0,0,
52906,0,4,
52931,0,0,
52938,0,1,
52973,0,4,
53038,0,0,
53045,0,1,
53162,0,0,
53187,0,4,
53512,0,2,
53541,0,0,
53591,0,3,
53598,0,2,
54049,0,0,
54074,0,4,
54201,0,4,
54236,0,1,
54342,0,3,
54365,0,4,
54439,0,4,
54468,0,2,
54621,0,3,
54644,0,4,
54651,0,3,
54680,0,1,
54703,0,0,
54722,0,3,
54741,0,0,
54755,0,0,
54784,0,2,
54813,0,4,
55050,0,0,
55069,0,3,
55146,0,0,
55159,0,2,
55586,0,0,
55593,0,1,
55612,0,0,
55619,0,1,
55626,0,0,
55645,0,3,
55876,0,0,
55895,0,3,
56142,0,3,
56165,0,4,
56178,0,4,
56207,0,2,
56297,0,0,
56316,0,3,
56429,0,2,
56452,0,1,
56475,0,0,
56482,0,1,
56511,0,3,
56534,0,4,
56547,0,2,
56556,0,1,
56579,0,0,
56598,0,3,
56621,0,4,
56640,0,1,
56782,0,0,
56789,0,1,
57136,0,3,
57149,0,1,
57362,0,2,
57391,0,4,
57600,0,4,
57635,0,1,
57756,0,3,
57769,0,1,
57958,0,0,
57977,0,3,
58132,0,3,
58167,0,0,
58174,0,1,
58259,0,0,
58284,0,4,
58467,0,3,
58474,0,4,
58489,0,3,
58524,0,0,
58543,0,3,
58566,0,4,
58591,0,0,
58616,0,4,
58629,0,2,
58836,0,3,
58843,0,2,
58876,0,4,
58901,0,0,
59035,0,3,
59058,0,4,
59095,0,1,
59118,0,0,
59159,0,3,
59182,0,4,
59189,0,3,
59218,0,1,
59309,0,3,
59328,0,0,
59350,0,3,
59373,0,4,
59392,0,4,
59433,0,0,
59458,0,0,
59493,0,3,
59641,0,3,
59676,0,0,
59699,0,3,
59718,0,0,
59783,0,0,
59806,0,1,
59813,0,0,
59820,0,1,
59843,0,4,
59868,0,0,
59898,0,3,
59917,0,0,
60119,0,3,
60138,0,0,
60164,0,3,
60187,0,4,
60212,0,0,
60225,0,2,
60238,0,0,
60245,0,1,
60326,0,3,
60345,0,0,
60352,0,1,
60401,0,0,
60408,0,1,
60443,0,4,
60450,0,3,
60525,0,3,
60548,0,2,
60577,0,0,
60584,0,1,
60613,0,3,
60636,0,4,
60661,0,0,
60686,0,4,
60711,0,0,
60724,0,2,
60747,0,3,
60780,0,0,
60805,0,4,
60893,0,3,
60922,0,1,
60935,0,3,
60948,0,1,
60977,0,3,
60996,0,0,
61066,0,3,
61085,0,0,
61114,0,0,
61155,0,4,
61187,0,3,
61222,0,0,
61351,0,4,
61358,0,3,
61471,0,0,
61484,0,2,
61606,0,3,
61629,0,4,
61640,0,3,
61675,0,0,
61755,0,3,
61774,0,0,
61831,0,3,
61850,0,0,
62000,0,3,
62019,0,0,
62134,0,3,
62147,0,1,
62203,0,0,
62216,0,2,
62539,0,0,
62552,0,2,
62643,0,4,
62668,0,0,
62830,0,3,
62849,0,0,
62932,0,3,
62955,0,4,
62962,0,3,
62997,0,0,
63126,0,4,
63139,0,2,
63168,0,0,
63181,0,2,
63326,0,3,
63333,0,2,
63352,0,0,
63371,0,3,
63394,0,4,
63404,0,3,
63427,0,2,
63433,0,2,
63456,0,1,
63486,0,4,
63493,0,3,
63594,0,4,
63607,0,2,
63816,0,3,
63839,0,4,
63846,0,3,
63869,0,2,
63892,0,1,
63915,0,0,
63940,0,4,
64056,0,3,
64091,0,0,
64323,0,0,
64358,0,3,
64419,0,3,
64454,0,0,
64638,0,3,
64657,0,0,
64763,0,4,
64782,0,1,
65036,0,0,
65055,0,3,
65118,0,3,
65141,0,2,
65470,0,3,
65489,0,0,
65605,0,3,
65624,0,0,
65843,0,3,
65862,0,0,
66266,0,3,
66289,0,4,
66601,0,3,
66636,0,0,
66834,0,2,
66841,0,1,
67323,0,2,
67330,0,1,
67997,0,3,
68010,0,1,
