22210,0,0,
22239,0,2,
24243,0,0,
24256,0,2,
25348,0,0,
25355,0,1,
25441,0,3,
25464,0,4,
25644,0,2,
25673,0,0,
25692,0,3,
25715,0,4,
25865,0,0,
25884,0,3,
25948,0,0,
25955,0,1,
25984,0,3,
25991,0,2,
25998,0,3,
26017,0,0,
26030,0,0,
26053,0,1,
26096,0,4,
26121,0,0,
26128,0,1,
26332,0,0,
26357,0,4,
26389,0,0,
26396,0,1,
26937,0,2,
26950,0,0,
27386,0,0,
27421,0,3,
27463,0,0,
27488,0,4,
27823,0,3,
27858,0,0,
27915,0,0,
27956,0,4,
28337,0,3,
28372,0,0,
28410,0,0,
28433,0,1,
28958,0,0,
28971,0,2,
29144,0,0,
29163,0,3,
29424,0,0,
29443,0,3,
29476,0,0,
29483,0,1,
29601,0,0,
29614,0,2,
29677,0,0,
29690,0,2,
29791,0,0,
29798,0,1,
29821,0,2,
29834,0,0,
29852,0,0,
29881,0,2,
29894,0,0,
29919,0,4,
29944,0,0,
29957,0,2,
30350,0,0,
30363,0,2,
30479,0,0,
30492,0,2,
30635,0,3,
30654,0,0,
30715,0,3,
30734,0,0,
30747,0,2,
30987,0,0,
31012,0,4,
31159,0,0,
31172,0,2,
31489,0,0,
31502,0,2,
31515,0,0,
31534,0,3,
31557,0,4,
31618,0,3,
31641,0,2,
31670,0,0,
31683,0,2,
31706,0,3,
31755,0,0,
31768,0,2,
31791,0,3,
31810,0,0,
31836,0,0,
31859,0,1,
31882,0,0,
31901,0,3,
31924,0,4,
32059,0,0,
32072,0,2,
32103,0,0,
32116,0,2,
32145,0,4,
32170,0,0,
32183,0,2,
32206,0,3,
32225,0,0,
32244,0,3,
32263,0,0,
32282,0,3,
32480,0,3,
32515,0,0,
32622,0,3,
32635,0,1,
32658,0,0,
32662,0,0,
32703,0,4,
33003,0,0,
33028,0,4,
33254,0,0,
33273,0,3,
33289,0,4,
33296,0,3,
33464,0,0,
33483,0,3,
33512,0,3,
33541,0,1,
33689,0,3,
33708,0,0,
33727,0,3,
33799,0,2,
33812,0,4,
33878,0,0,
33903,0,4,
34009,0,0,
34034,0,4,
34086,0,0,
34099,0,2,
34143,0,0,
34162,0,3,
34273,0,0,
34292,0,3,
34343,0,0,
34368,0,4,
34447,0,3,
34482,0,0,
34489,0,1,
34619,0,0,
34626,0,1,
34704,0,0,
34711,0,1,
34746,0,4,
34804,0,0,
34823,0,3,
34846,0,4,
34865,0,1,
35094,0,3,
35113,0,0,
35203,0,1,
35210,0,0,
35309,0,0,
35350,0,4,
35386,0,0,
35405,0,3,
35448,0,0,
35467,0,3,
35535,0,4,
35560,0,0,
35579,0,3,
35598,0,0,
35611,0,2,
35634,0,3,
35657,0,4,
35670,0,2,
35888,0,0,
35901,0,2,
36207,0,3,
36220,0,1,
36509,0,2,
36522,0,0,
36766,0,0,
36795,0,2,
36910,0,0,
36923,0,2,
36946,0,3,
36969,0,4,
36994,0,0,
37007,0,2,
37139,0,0,
37158,0,3,
37177,0,1,
37200,0,0,
37224,0,0,
37265,0,4,
37322,0,3,
37351,0,1,
37459,0,3,
37478,0,0,
37929,0,0,
37964,0,3,
37983,0,0,
38008,0,4,
38157,0,0,
38170,0,2,
38251,0,3,
38270,0,0,
38289,0,3,
38308,0,0,
38465,0,4,
38478,0,2,
38590,0,3,
38603,0,1,
38785,0,2,
38792,0,1,
38900,0,0,
38913,0,2,
38936,0,3,
38955,0,0,
38980,0,4,
39177,0,0,
39190,0,2,
39312,0,3,
39325,0,1,
39403,0,0,
39410,0,1,
39552,0,3,
39559,0,2,
39598,0,4,
39611,0,2,
39737,0,0,
39762,0,4,
39895,0,3,
39902,0,4,
39953,0,0,
39972,0,3,
40004,0,2,
40033,0,0,
40052,0,3,
40065,0,1,
40211,0,3,
40230,0,0,
40486,0,0,
40521,0,3,
40669,0,3,
40704,0,0,
40763,0,4,
40788,0,0,
40847,0,0,
40876,0,2,
40899,0,3,
40918,0,0,
40925,0,0,
40954,0,2,
41007,0,0,
41026,0,3,
41045,0,0,
41155,0,3,
41174,0,0,
41193,0,0,
41216,0,1,
41277,0,0,
41284,0,1,
41352,0,4,
41377,0,0,
41449,0,3,
41468,0,0,
41564,0,0,
41605,0,4,
41698,0,0,
41723,0,4,
41764,0,0,
41777,0,2,
41806,0,4,
41813,0,3,
41841,0,3,
41864,0,2,
41954,0,3,
41977,0,4,
42018,0,0,
42037,0,3,
42060,0,4,
42085,0,0,
42089,0,0,
42130,0,4,
42273,0,3,
42302,0,1,
42334,0,3,
42357,0,4,
42376,0,1,
42387,0,0,
42406,0,3,
42429,0,4,
42454,0,0,
42556,0,0,
42591,0,3,
42614,0,4,
42639,0,0,
42664,0,4,
42999,0,3,
43022,0,2,
43116,0,0,
43117,0,0,
43140,0,1,
43175,0,4,
43264,0,0,
43271,0,1,
43316,0,0,
43323,0,1,
43399,0,0,
43406,0,1,
43507,0,0,
43532,0,4,
43578,0,1,
43601,0,0,
43692,0,3,
43711,0,0,
43724,0,2,
43856,0,0,
43869,0,2,
43915,0,1,
43934,0,4,
43945,0,3,
43968,0,2,
44138,0,3,
44161,0,4,
44267,0,3,
44290,0,2,
44362,0,0,
44387,0,4,
44517,0,0,
44536,0,3,
44559,0,4,
44584,0,0,
44620,0,2,
44643,0,3,
44666,0,4,
44691,0,0,
44704,0,2,
44727,0,3,
44746,0,0,
44755,0,0,
44796,0,4,
44821,0,0,
44846,0,4,
44853,0,3,
44888,0,0,
44979,0,0,
45008,0,2,
45089,0,0,
45114,0,4,
45175,0,0,
45188,0,2,
45217,0,4,
45242,0,0,
45267,0,4,
45645,0,0,
45658,0,2,
45682,0,0,
45701,0,3,
45804,0,1,
45827,0,0,
45834,0,1,
45857,0,2,
45886,0,4,
45893,0,3,
45916,0,2,
45945,0,0,
46064,0,1,
46093,0,3,
46166,0,0,
46173,0,1,
46208,0,4,
46233,0,0,
46258,0,4,
46283,0,0,
46436,0,0,
46477,0,4,
46738,0,0,
46757,0,3,
47115,0,0,
47134,0,3,
47157,0,0,
47164,0,1,
47480,0,0,
47487,0,1,
47606,0,0,
47625,0,3,
47652,0,1,
47675,0,0,
47733,0,0,
47774,0,4,
48280,0,0,
48299,0,3,
48324,0,0,
48337,0,2,
48350,0,0,
48357,0,1,
48576,0,3,
48595,0,0,
48661,0,3,
48680,0,0,
49326,0,0,
49355,0,2,
49487,0,0,
49512,0,4,
49562,0,0,
49575,0,2,
49622,0,3,
49629,0,2,
49868,0,4,
49881,0,2,
49894,0,4,
49913,0,1,
50265,0,3,
50272,0,2,
50332,0,0,
50345,0,2,
50368,0,3,
50388,0,0,
50401,0,2,
50442,0,2,
50471,0,4,
50518,0,0,
50525,0,1,
50686,0,0,
50699,0,2,
50734,0,3,
50741,0,2,
50770,0,0,
50789,0,3,
50792,0,3,
50827,0,0,
50903,0,0,
50944,0,4,
51318,0,4,
51353,0,1,
51502,0,0,
51509,0,1,
51661,0,0,
51680,0,3,
51694,0,3,
51717,0,4,
51749,0,0,
51768,0,3,
51787,0,0,
52145,0,3,
52164,0,0,
52511,0,0,
52552,0,4,
52577,0,0,
52596,0,3,
52655,0,0,
52668,0,2,
52696,0,0,
52721,0,4,
53047,0,0,
53066,0,3,
53491,0,3,
53526,0,0,
53697,0,0,
53732,0,3,
54065,0,0,
54078,0,2,
54149,0,2,
54178,0,0,
54232,0,3,
54251,0,0,
54296,0,3,
54309,0,1,
54333,0,3,
54352,0,0,
54359,0,1,
54388,0,3,
54397,0,3,
54432,0,0,
54476,0,3,
54495,0,0,
54522,0,4,
54547,0,0,
54567,0,0,
54608,0,4,
54662,0,0,
54675,0,2,
54790,0,0,
54803,0,2,
54910,0,0,
54929,0,3,
54952,0,4,
54977,0,0,
54996,0,3,
55015,0,0,
55153,0,4,
55160,0,3,
55191,0,3,
55226,0,0,
55233,0,1,
55255,0,4,
55262,0,3,
55291,0,1,
55314,0,0,
55321,0,1,
55350,0,3,
55373,0,4,
55558,0,0,
55577,0,3,
55590,0,4,
55615,0,0,
55927,0,2,
55940,0,0,
56092,0,3,
56105,0,1,
56159,0,4,
56184,0,0,
56209,0,4,
56234,0,0,
56259,0,4,
56284,0,0,
56291,0,1,
56335,0,4,
56360,0,0,
56400,0,4,
56425,0,0,
56846,0,0,
56881,0,3,
56945,0,0,
56970,0,4,
56981,0,4,
57016,0,1,
57175,0,4,
57182,0,3,
57217,0,0,
57282,0,0,
57323,0,4,
57326,0,4,
57355,0,2,
57632,0,3,
57651,0,0,
57761,0,3,
57780,0,0,
57805,0,4,
57875,0,0,
57882,0,1,
57917,0,4,
57924,0,3,
57959,0,0,
57978,0,3,
58105,0,0,
58112,0,1,
58140,0,3,
58159,0,0,
58178,0,3,
58201,0,4,
58220,0,1,
58239,0,4,
58258,0,1,
58383,0,0,
58396,0,2,
58473,0,0,
58486,0,2,
58499,0,2,
58522,0,3,
58530,0,3,
58553,0,4,
58580,0,3,
58587,0,4,
58630,0,3,
58653,0,2,
58664,0,3,
58671,0,2,
58839,0,3,
58858,0,0,
58884,0,0,
58913,0,2,
58922,0,3,
58929,0,2,
58936,0,3,
58943,0,2,
58972,0,0,
58979,0,1,
59014,0,4,
59039,0,0,
59073,0,0,
59096,0,1,
59154,0,2,
59167,0,0,
59345,0,3,
59368,0,4,
59393,0,0,
59511,0,3,
59530,0,0,
59703,0,4,
59728,0,0,
59969,0,3,
59988,0,0,
60003,0,2,
60032,0,4,
60051,0,1,
60058,0,2,
60101,0,0,
60114,0,2,
60375,0,0,
60394,0,3,
60435,0,3,
60470,0,0,
60554,0,2,
60577,0,3,
60600,0,4,
60619,0,1,
60642,0,0,
60655,0,2,
60678,0,3,
60697,0,0,
60738,0,3,
60751,0,1,
60804,0,0,
60811,0,1,
60943,0,3,
60950,0,2,
61116,0,3,
61139,0,4,
61164,0,0,
61287,0,3,
61306,0,0,
61342,0,0,
61371,0,2,
61394,0,3,
61413,0,0,
61640,0,3,
61659,0,0,
61697,0,4,
61722,0,0,
61735,0,2,
61878,0,4,
61885,0,3,
61945,0,3,
61974,0,1,
62066,0,4,
62091,0,0,
62114,0,1,
62149,0,4,
62242,0,3,
62271,0,1,
62294,0,0,
62313,0,3,
62396,0,3,
62425,0,1,
62459,0,3,
62482,0,4,
62495,0,2,
62518,0,1,
62531,0,3,
62550,0,0,
62627,0,3,
62640,0,1,
62691,0,0,
62716,0,4,
62821,0,3,
62850,0,1,
62941,0,0,
62948,0,1,
63253,0,0,
63266,0,2,
63424,0,1,
63447,0,0,
63510,0,2,
63523,0,0,
63630,0,3,
63653,0,4,
63684,0,3,
63713,0,1,
63736,0,0,
63761,0,4,
63780,0,1,
64130,0,4,
64155,0,0,
64168,0,2,
64257,0,3,
64264,0,2,
64291,0,3,
64310,0,0,
64382,0,0,
64411,0,2,
64629,0,0,
64642,0,2,
64739,0,0,
64764,0,4,
65035,0,4,
65058,0,3,
65192,0,3,
65227,0,0,
65424,0,0,
65465,0,4,
65540,0,3,
65575,0,0,
65612,0,2,
65625,0,0,
65998,0,4,
66023,0,0,
66804,0,3,
66827,0,4,
67168,0,3,
67191,0,2,
67198,0,3,
67292,0,3,
67327,0,0,
67486,0,4,
67511,0,0,
67722,0,3,
67741,0,0,
