22210,38,0,2
24231,34,0,2
25336,28,0,1
25429,44,3,4
25632,69,2,3
25641,83,0,4
25841,52,0,3
25930,34,0,1
25938,62,3,2
25992,34,3,0
26030,32,0,1
26078,52,4,0
26117,20,0,1
26326,40,0,4
26365,40,0,1
26931,28,2,0
27386,44,0,3
27445,52,0,4
27817,50,3,0
27915,50,0,4
28331,50,3,0
28410,32,0,1
28952,28,0,2
29132,40,0,3
29406,46,0,3
29458,34,0,1
29595,28,0,2
29665,34,0,2
29779,28,0,1
29794,49,2,0
29852,38,0,2
29876,52,0,4
29912,54,0,2
30338,34,0,2
30467,34,0,2
30629,34,3,0
30697,46,3,0
30706,50,0,2
30715,41,0,2
30975,46,0,4
31135,46,0,2
31477,34,0,2
31493,50,0,3
31513,53,0,4
31612,67,3,0
31648,44,0,2
31629,86,2,3
31737,40,0,2
31765,54,3,0
31836,32,0,1
31876,34,0,3
31880,53,0,4
32035,46,0,2
32091,34,0,2
32102,52,0,4
32121,71,0,2
32161,54,0,3
32201,52,0,3
32233,58,0,3
32480,44,3,0
32604,63,3,0
32625,42,1,0
32662,50,0,4
32979,58,0,4
33230,52,0,3
33283,22,4,3
33446,46,0,3
33512,38,3,1
33677,40,3,0
33705,31,0,3
33793,28,2,4
33854,58,0,4
33985,58,0,4
34062,46,0,2
34131,40,0,3
34255,46,0,3
34325,52,0,4
34441,50,3,0
34480,18,0,1
34613,22,0,1
34701,19,0,1
34698,57,0,4
34780,75,0,4
34815,59,3,1
35082,40,3,0
35197,22,1,0
35309,50,0,4
35362,52,0,3
35430,46,0,3
35529,40,4,0
35556,51,3,0
35574,46,0,2
35597,69,0,4
35597,82,3,2
35876,34,0,2
36201,28,3,1
36503,28,2,0
36766,38,0,2
36910,22,0,2
36898,80,0,4
36921,57,3,4
36961,55,0,2
37127,40,0,3
37165,44,1,0
37224,50,0,4
37316,44,3,1
37447,40,3,0
37929,44,0,3
37945,72,0,4
38133,46,0,2
38245,34,3,0
38253,64,3,0
38441,46,4,2
38584,28,3,1
38779,22,2,1
38894,28,0,2
38904,60,3,0
38938,51,0,4
39153,46,0,2
39306,28,3,1
39397,22,0,1
39540,28,3,2
39586,34,4,2
39725,46,0,4
39889,22,3,4
39929,52,0,3
39998,44,2,0
40010,64,3,1
40199,40,3,0
40486,44,0,3
40669,44,3,0
40739,58,4,0
40847,38,0,2
40859,68,3,0
40879,48,3,0
40925,38,0,2
40995,40,0,3
41000,54,3,0
41137,46,3,0
41193,32,0,1
41271,22,0,1
41334,52,4,0
41431,46,3,0
41564,50,0,4
41674,58,0,4
41740,46,0,2
41748,74,4,3
41841,32,3,2
41948,38,3,4
41994,52,0,3
42005,64,0,4
42007,62,0,4
42018,76,3,0
42089,50,0,4
42267,44,3,1
42334,32,3,4
42322,63,3,1
42381,57,0,4
42403,60,3,0
42556,67,0,4
42561,87,3,0
42574,99,0,4
42993,38,3,2
43104,45,0,1
43117,67,0,4
43240,40,0,1
43310,22,0,1
43393,22,0,1
43501,40,0,4
43560,50,1,0
43674,46,3,0
43680,53,0,2
43844,34,0,2
43909,34,1,4
43939,38,3,2
44132,38,3,4
44261,38,3,2
44350,46,0,4
44358,38,0,4
44493,75,0,4
44526,67,3,0
44636,39,3,4
44619,81,2,0
44608,92,3,0
44637,63,3,0
44639,74,0,2
44696,59,3,0
44755,50,0,4
44779,76,0,4
44843,54,3,0
44979,38,0,2
45077,46,0,4
45151,46,0,2
45163,88,4,0
45192,84,0,4
45621,46,0,2
45670,40,0,3
45792,44,1,0
45814,29,0,1
45826,40,0,2
45889,36,3,2
45807,147,4,0
46058,44,1,3
46148,34,0,1
