22664,0,0,
22705,0,4,
24686,0,0,
24705,0,3,
25161,0,0,
25180,0,3,
25239,0,2,
25268,0,0,
25355,0,4,
25380,0,0,
25428,0,0,
25469,0,4,
25918,0,0,
25925,0,1,
25948,0,2,
25987,0,0,
25994,0,1,
26297,0,0,
26310,0,2,
26357,0,4,
26382,0,0,
26401,0,3,
27083,0,0,
27090,0,1,
27517,0,0,
27536,0,3,
27611,0,0,
27636,0,4,
27752,0,0,
27753,0,0,
27782,0,2,
27805,0,3,
27824,0,0,
27831,0,1,
28004,0,0,
28023,0,3,
28227,0,0,
28246,0,3,
28550,0,0,
28575,0,4,
28630,0,0,
28655,0,4,
28726,0,0,
28739,0,2,
28783,0,0,
28808,0,4,
28816,0,3,
28851,0,0,
28876,0,4,
29726,0,0,
29739,0,2,
29756,0,0,
29763,0,1,
29785,0,0,
29798,0,2,
29890,0,0,
29909,0,3,
29983,0,0,
30008,0,4,
30212,0,0,
30225,0,2,
30238,0,0,
30251,0,2,
30294,0,0,
30301,0,1,
30319,0,1,
30342,0,0,
30479,0,3,
30498,0,0,
30517,0,3,
30574,0,0,
30581,0,1,
30625,0,3,
30638,0,1,
30699,0,3,
30718,0,0,
30743,0,0,
30784,0,4,
30959,0,3,
30966,0,4,
31006,0,3,
31029,0,2,
31052,0,1,
31065,0,3,
31107,0,0,
31120,0,2,
31141,0,0,
31166,0,4,
31324,0,0,
31349,0,4,
31457,0,3,
31492,0,0,
31511,0,3,
31518,0,2,
31547,0,0,
31603,0,0,
31632,0,2,
31674,0,0,
31687,0,2,
31710,0,3,
31729,0,0,
31754,0,4,
31764,0,3,
31799,0,0,
31818,0,3,
31841,0,4,
31871,0,0,
31890,0,3,
31927,0,3,
31962,0,0,
31969,0,1,
32018,0,3,
32041,0,4,
32095,0,3,
32118,0,2,
32146,0,0,
32165,0,3,
32184,0,0,
32209,0,4,
32284,0,0,
32303,0,3,
32367,0,0,
32392,0,4,
32425,0,0,
32444,0,3,
32597,0,0,
32604,0,1,
32632,0,0,
32639,0,1,
32876,0,0,
32889,0,2,
32939,0,0,
32952,0,2,
33454,0,0,
33467,0,2,
33720,0,3,
33739,0,0,
33758,0,3,
33839,0,0,
33864,0,4,
33925,0,0,
33950,0,4,
34099,0,0,
34124,0,4,
34154,0,0,
34161,0,1,
34176,0,3,
34195,0,0,
34274,0,0,
34309,0,3,
34396,0,0,
34409,0,2,
34456,0,3,
34475,0,0,
34620,0,0,
34649,0,2,
34844,0,3,
34863,0,0,
34876,0,2,
34922,0,0,
34929,0,1,
35004,0,0,
35029,0,4,
35054,0,0,
35067,0,2,
35257,0,3,
35276,0,0,
35295,0,3,
35314,0,0,
35440,0,3,
35453,0,1,
35476,0,0,
35483,0,1,
35490,0,0,
35497,0,1,
35521,0,4,
35540,0,1,
35620,0,2,
35643,0,3,
35666,0,4,
35685,0,1,
35765,0,0,
35784,0,3,
35803,0,0,
35810,0,1,
35842,0,1,
35865,0,0,
35941,0,0,
35964,0,1,
35971,0,0,
35990,0,3,
36044,0,4,
36057,0,2,
36264,0,0,
36277,0,2,
36300,0,0,
36319,0,3,
36546,0,0,
36553,0,1,
36579,0,0,
36604,0,4,
36682,0,4,
36711,0,2,
36741,0,0,
36748,0,1,
36783,0,4,
36808,0,0,
37144,0,3,
37163,0,0,
37248,0,0,
37271,0,1,
37391,0,3,
37398,0,2,
37442,0,4,
37449,0,3,
37652,0,1,
37675,0,0,
37918,0,0,
37947,0,2,
38155,0,1,
38178,0,0,
38257,0,0,
38286,0,2,
38309,0,2,
38332,0,1,
38484,0,2,
38491,0,1,
38681,0,0,
38700,0,3,
38856,0,4,
38881,0,0,
38913,0,2,
38926,0,0,
38933,0,1,
38952,0,2,
38965,0,0,
39261,0,0,
39284,0,1,
39291,0,0,
39310,0,3,
39317,0,2,
39346,0,0,
39415,0,0,
39456,0,4,
39668,0,0,
39681,0,2,
39741,0,3,
39748,0,2,
39821,0,0,
39846,0,4,
39920,0,0,
39945,0,4,
39990,0,0,
40003,0,2,
40026,0,3,
40049,0,4,
40068,0,1,
40531,0,3,
40538,0,2,
40551,0,3,
40570,0,0,
40713,0,0,
40736,0,1,
40932,0,0,
40957,0,4,
40982,0,3,
41011,0,1,
41034,0,0,
41041,0,1,
41076,0,4,
41083,0,3,
41182,0,0,
41195,0,2,
41260,0,3,
41279,0,0,
41349,0,0,
41390,0,4,
41535,0,4,
41576,0,0,
41767,0,0,
41796,0,2,
41819,0,3,
41826,0,2,
41849,0,1,
41872,0,0,
42116,0,0,
42151,0,3,
42200,0,2,
42229,0,0,
42248,0,3,
42255,0,2,
42350,0,0,
42375,0,4,
42501,0,0,
42514,0,2,
42752,0,0,
42759,0,1,
42874,0,0,
42887,0,2,
43054,0,1,
43077,0,0,
43191,0,4,
43216,0,0,
43230,0,0,
43253,0,1,
43310,0,3,
43333,0,4,
43369,0,0,
43376,0,1,
43426,0,3,
43445,0,0,
43631,0,0,
43654,0,1,
43683,0,3,
43706,0,4,
43731,0,0,
43744,0,2,
43773,0,4,
43796,0,3,
43819,0,2,
43848,0,0,
43999,0,0,
44034,0,3,
44057,0,4,
44070,0,2,
44089,0,0,
44108,0,3,
44127,0,0,
44236,0,3,
44255,0,0,
44280,0,0,
44315,0,3,
44334,0,0,
44574,0,0,
44609,0,3,
44702,0,4,
44727,0,0,
44809,0,3,
44828,0,0,
44897,0,4,
44922,0,0,
44937,0,0,
44972,0,3,
44995,0,4,
45020,0,0,
45050,0,0,
45079,0,2,
45120,0,3,
45127,0,2,
45150,0,0,
45157,0,1,
45325,0,4,
45344,0,1,
45443,0,0,
