22664,50,0,4
24662,52,0,3
25143,46,0,3
25233,44,2,0
25331,58,4,0
25428,50,0,4
25894,40,0,1
25911,46,0,2
25975,28,0,1
26291,28,0,2
26345,46,4,0
26349,61,0,3
27065,34,0,1
27511,34,0,3
27593,52,0,4
27728,63,0,2
27753,61,0,3
27763,77,0,1
27998,34,0,3
28209,46,0,3
28532,52,0,4
28606,58,0,4
28702,46,0,2
28712,36,0,2
28771,46,0,4
28810,50,3,0
28825,60,0,4
29702,46,0,2
29744,28,0,1
29779,28,0,2
29878,40,0,3
29965,52,0,4
30188,46,0,2
30214,46,0,2
30282,28,0,1
30319,32,1,0
30461,46,3,0
30467,59,0,3
30556,34,0,1
30613,34,3,1
30687,40,3,0
30743,50,0,4
30953,22,3,4
31004,57,3,1
31000,74,2,3
31089,40,0,2
31129,46,0,4
31300,58,0,4
31451,50,3,0
31510,17,3,2
31462,94,3,0
31603,38,0,2
31673,23,0,2
31662,57,0,3
31693,70,0,4
31758,50,3,0
31772,78,3,4
31847,52,0,3
31927,44,3,0
31928,50,0,1
32006,44,3,4
32089,38,3,2
32134,40,0,3
32153,65,0,4
32260,52,0,3
32349,52,0,4
32401,52,0,3
32579,34,0,1
32626,22,0,1
32870,28,0,2
32927,34,0,2
33442,34,0,2
33714,34,3,0
33738,29,0,3
33821,52,0,4
33901,58,0,4
34075,58,0,4
34130,40,0,1
34164,40,3,0
34274,44,0,3
34378,40,0,2
34450,34,3,0
34620,38,0,2
34838,34,3,0
34850,35,0,2
34860,25,0,2
34910,28,0,1
34998,40,0,4
35011,65,0,2
35251,34,3,0
35262,61,3,0
35422,40,3,1
35451,41,0,1
35479,27,0,1
35503,46,4,1
35614,38,2,3
35660,34,4,1
35759,34,0,3
35777,42,0,1
35842,32,1,0
35941,32,0,1
35962,37,0,3
36038,28,4,2
36252,34,0,2
36288,40,0,3
36528,34,0,1
36573,40,0,4
36682,38,4,2
36729,28,0,1
36741,76,4,0
37126,46,3,0
37248,32,0,1
37379,28,3,2
37430,28,4,3
37640,44,1,0
37918,38,0,2
38149,38,1,0
38257,38,0,2
38309,32,2,1
38478,22,2,1
38675,34,0,3
38850,40,4,0
38901,34,2,0
38926,16,0,1
38946,28,2,0
39261,32,0,1
39270,49,0,3
39311,44,2,0
39415,50,0,4
39644,46,0,2
39735,22,3,2
39809,46,0,4
39896,58,0,4
39977,35,0,2
39966,69,0,3
39988,89,4,1
40519,28,3,2
40545,34,3,0
40713,32,0,1
40926,40,0,4
40976,44,3,1
40987,63,0,1
41017,68,0,4
41001,91,4,3
41164,40,0,2
41254,34,3,0
41349,50,0,4
41535,50,4,0
41767,38,0,2
41783,52,3,2
