22304,50,0,4
24303,58,0,4
25093,46,0,2
25662,34,0,2
25872,28,0,1
26154,40,0,4
26188,52,0,3
26198,61,3,0
26642,50,2,4
26840,52,0,3
27073,44,2,0
27109,38,0,2
27346,34,0,2
27402,63,0,4
27423,67,2,0
27730,44,0,3
27802,34,4,1
27971,40,0,4
28032,52,0,3
28052,55,0,4
28206,50,3,0
28523,50,0,4
28652,46,0,2
28833,40,0,3
28896,28,2,4
29066,40,0,1
29068,61,0,2
29206,40,4,1
29256,52,4,0
29340,50,0,4
29364,58,0,1
29527,22,0,1
29579,28,0,2
29833,40,0,3
29914,34,0,1
29926,45,0,2
29988,40,0,3
29989,39,0,3
30111,34,0,1
30126,48,0,3
30122,71,3,0
30302,34,2,0
30360,22,1,0
30392,32,0,1
30426,40,3,0
30474,50,0,4
30599,50,4,0
30690,50,0,4
30722,50,0,1
30697,104,0,3
30758,75,0,2
30837,28,0,1
30916,22,0,1
30936,34,0,3
31018,29,0,2
31007,69,0,4
31105,40,0,1
31286,28,0,2
31443,28,0,1
31550,22,0,1
31571,28,3,2
31754,22,3,2
31995,28,3,1
32042,40,0,4
32143,58,0,4
32389,52,0,3
32501,44,3,0
32547,34,3,2
32624,28,0,1
32712,40,0,4
32832,50,3,0
32893,44,0,3
32989,40,4,0
33016,38,0,4
33094,22,3,4
33133,22,3,4
33199,52,0,3
33360,32,3,4
33449,58,0,4
33537,58,0,4
33734,50,3,0
33742,80,3,0
33819,38,0,2
33839,44,0,2
33831,81,0,4
33906,40,0,1
33965,28,0,2
34076,32,2,1
34115,57,0,4
34132,59,3,1
34189,28,0,2
34377,38,3,4
34831,50,4,0
34882,40,3,1
35007,40,3,0
35239,38,0,2
35263,102,3,0
35266,99,4,0
35298,67,3,0
35396,52,4,1
35473,22,0,1
35479,39,0,2
35489,55,0,2
35543,28,0,1
35735,43,3,4
35734,51,4,3
35814,34,0,1
35828,55,0,4
35830,53,0,4
35889,46,1,4
36234,50,3,0
36290,38,0,2
36313,41,0,2
36405,38,1,0
36494,44,0,3
36507,57,0,1
36775,40,3,0
36839,38,0,2
36903,34,3,0
36984,44,2,3
37122,52,0,4
37373,38,3,2
37434,28,0,1
37474,69,4,0
37477,85,1,3
37518,63,3,0
38054,22,1,0
38163,34,2,0
38293,32,0,1
38528,52,4,0
38917,40,4,3
39111,44,2,0
39118,50,0,2
39151,49,0,3
39465,34,0,1
39655,40,3,0
39678,59,3,4
39842,40,0,1
39901,34,0,3
39933,44,2,0
39996,32,0,1
40124,34,3,1
40161,40,3,0
40209,28,2,1
40240,34,4,3
40504,40,0,2
40627,46,0,4
40855,50,3,0
40938,46,4,2
40975,35,3,0
41025,46,3,0
41251,46,3,0
41263,34,3,0
41475,32,0,1
41711,34,0,3
41836,40,4,0
42073,44,0,3
42096,44,3,4
42160,22,3,4
42252,50,2,0
42396,38,0,2
42415,42,2,3
42655,34,0,1
42996,40,3,0
43254,40,4,3
43303,44,3,0
43343,34,2,0
43560,44,0,3
43684,32,3,2
43699,46,2,0
43727,44,3,2
43802,34,0,2
43998,34,0,2
44774,22,3,2
44799,28,0,1
44826,28,2,0
44843,43,3,1
44851,77,0,3
45178,46,0,3
45254,40,0,2
45371,46,0,4
45498,50,3,0
45593,38,0,2
45680,34,3,0
45840,38,0,2
45863,28,2,0
45900,32,0,1
45969,22,0,1
45992,22,0,1
46284,40,0,4
46381,40,0,1
46490,34,3,1
46551,34,0,3
46578,40,4,0
47025,50,3,4
47072,50,3,0
47374,40,4,3
47397,52,3,0
47553,50,0,4
47672,58,0,4
47854,44,3,1
48162,34,3,1
48408,34,0,3
48641,34,4,1
48824,46,4,1
48951,40,0,4
49021,44,3,1
49042,55,3,0
49151,46,3,0
49289,38,1,2
49696,34,3,0
49761,44,0,3
49880,46,0,3
50233,38,3,1
50454,34,3,1
50597,34,3,1
50798,17,0,1
50793,51,0,3
51586,44,3,0
51619,54,3,2
51634,62,2,1
51755,28,0,2
51846,46,0,4
51948,58,2,0
51939,67,1,0
52112,67,0,4
52114,90,2,0
52529,67,0,4
52546,75,3,0
52606,40,0,4
52805,22,3,4
52997,19,0,1
52976,75,0,4
53226,40,0,1
53314,28,2,0
53315,52,0,4
53368,44,4,1
53397,57,0,3
54001,44,3,0
54057,28,3,2
54051,63,3,0
54112,34,3,2
54306,40,0,3
54326,39,3,0
54325,53,0,2
54426,34,3,0
54495,34,3,2
54623,40,0,3
54802,44,3,0
54863,38,0,2
54881,62,3,0
55054,44,0,3
55077,28,3,2
55195,46,0,4
55219,54,0,1
55381,44,2,4
55773,50,2,0
55786,50,0,2
55805,77,0,4
55780,115,4,2
55781,143,3,0
55946,34,3,2
56066,40,4,1
56121,32,1,0
56367,32,0,1
56403,28,3,2
56421,30,4,3
56570,34,0,1
56650,34,3,1
56888,34,3,1
56905,37,3,2
57139,34,3,0
57269,50,3,4
57341,58,0,4
57396,44,3,1
57412,64,0,2
57442,34,0,2
57503,28,0,1
57550,52,4,0
57578,43,0,3
57595,74,4,0
57665,44,0,3
57683,74,4,0
57703,67,0,2
57897,46,4,0
57920,42,0,3
58009,40,4,0
58173,46,3,0
58280,46,3,0
58294,32,3,0
58288,57,0,3
58316,48,3,0
58363,34,3,2
58597,38,3,4
58907,50,3,0
58936,28,0,1
59043,80,3,0
59037,86,4,0
59061,62,3,0
59086,69,3,1
59110,68,3,0
59194,38,0,2
59314,38,2,0
59328,43,0,3
59361,42,0,2
59484,22,3,2
59546,22,3,2
59610,34,3,0
59651,34,3,2
59897,32,2,1
59948,57,2,0
59954,51,3,0
60052,46,3,0
60116,58,4,0
60209,34,3,2
60365,34,0,2
60375,66,3,0
60486,40,3,1
60669,40,0,4
60670,64,4,0
60689,52,0,1
60738,52,4,0
60769,59,3,0
60844,34,3,2
61108,34,0,2
61131,31,0,1
61257,40,0,4
61414,52,0,3
61842,38,3,1
62025,40,3,0
62099,46,3,0
62192,34,2,0
62471,50,3,4
62477,57,3,2
62600,28,3,1
62651,40,0,4
62678,51,0,2
62728,22,3,2
62785,32,2,1
62946,52,4,0
63457,34,2,0
63534,46,3,0
