21968,44,0,3
22562,46,0,3
24839,52,0,4
25317,52,0,3
25328,41,0,3
25713,40,0,2
25752,28,0,1
26811,28,0,2
26913,40,0,3
26943,24,2,3
27213,46,0,3
27390,34,0,1
27450,39,0,1
27457,78,0,3
27464,90,2,0
27876,46,4,2
27945,28,0,1
28260,40,0,4
28724,46,0,2
28828,34,3,0
28833,36,0,1
28867,28,0,2
28921,28,0,1
28952,40,0,4
29064,46,0,2
29243,46,0,4
29244,45,0,4
29257,76,0,3
29362,40,0,2
29447,28,0,1
29592,57,0,4
29614,54,3,1
29631,67,0,1
29632,89,0,2
29681,70,3,2
29702,85,0,1
29752,64,0,3
29805,43,0,2
29841,32,2,3
29851,41,3,0
30019,44,0,3
30235,40,0,2
30402,46,0,4
30454,50,4,0
30577,32,0,1
30597,26,0,1
30595,51,0,2
30615,61,3,2
30642,70,0,1
30693,48,0,3
30778,32,3,4
30876,40,0,1
30974,40,0,4
31078,52,0,3
31109,44,3,4
31175,52,0,3
31197,53,0,4
31334,22,3,4
31356,58,0,4
31712,50,3,0
31745,84,3,0
31743,86,4,0
31825,44,0,3
31974,46,0,3
32000,52,0,2
32048,34,3,0
32067,22,0,1
32102,22,0,1
32104,62,3,1
32123,73,0,1
32192,28,2,0
32514,38,0,2
32528,62,0,4
32589,58,0,4
32623,74,0,4
32763,58,0,4
32772,49,0,4
32870,41,0,2
32865,75,0,4
32951,50,3,0
32991,17,0,1
33001,40,0,4
33135,58,0,4
33250,52,0,3
33387,40,4,0
33491,44,0,3
33541,40,0,2
33949,22,3,2
33999,28,0,1
34030,34,3,1
34080,46,4,1
34134,28,0,2
34277,63,0,4
34281,59,0,4
34306,34,3,4
34505,50,3,0
34542,32,0,3
34531,91,4,0
34655,32,0,1
34727,34,0,3
34757,40,2,0
34735,75,0,2
34929,40,0,3
34984,32,3,4
35051,52,0,3
35113,38,3,1
35194,22,0,1
35221,28,0,2
35273,28,0,1
35346,40,0,4
35396,46,0,2
35479,28,0,1
35483,47,0,2
35672,34,3,0
35719,34,2,0
35840,50,0,4
35900,38,3,2
36078,38,3,4
36137,40,0,1
36205,44,3,4
36360,46,0,2
36453,40,0,3
36472,53,0,2
36549,34,4,2
36714,34,0,2
36801,40,0,3
36911,52,0,4
36976,75,0,4
37013,57,3,1
37163,34,0,3
37246,40,0,2
37704,28,0,1
38184,17,3,2
38173,57,3,0
38299,38,0,2
38450,34,3,0
38531,38,0,2
38542,47,0,1
39015,40,0,4
39330,50,4,0
39495,38,1,2
39729,28,0,1
39933,28,0,2
40129,46,0,4
40140,77,4,0
40169,48,3,0
40366,32,3,2
40364,63,3,0
40457,46,3,0
40583,50,3,4
40591,55,3,2
40780,40,0,3
40903,40,0,2
40929,56,3,0
41438,44,0,3
41510,34,0,1
41734,52,4,0
41797,46,4,2
41941,28,0,1
42026,34,3,1
42079,40,4,2
42123,28,3,1
42145,32,1,0
42254,44,0,3
42317,44,3,0
42417,46,3,0
42518,32,0,1
42570,40,3,0
42653,32,0,1
42855,34,0,3
42869,64,0,4
42939,40,0,1
43011,22,0,1
43241,32,1,0
43242,38,0,1
43258,22,0,1
43264,16,0,1
43310,40,3,0
43428,34,3,2
43454,40,0,3
43485,35,0,1
43702,52,4,0
43734,75,3,0
43770,39,2,0
43862,44,0,3
43968,28,2,4
43999,52,0,3
44048,44,3,0
44078,52,3,0
44081,49,3,0
44412,50,0,4
44455,50,3,0
44519,32,0,1
44551,52,4,0
44658,32,0,1
44689,52,4,0
44707,59,0,4
44763,44,3,1
44915,46,4,1
45143,28,0,2
45198,34,3,0
45341,50,0,4
45358,71,0,2
45468,38,2,0
45486,33,0,2
45480,68,0,4
45544,28,2,3
45581,44,3,0
45618,40,3,1
45682,22,2,1
45726,34,3,1
45727,69,0,2
46055,22,3,2
46190,40,4,1
46191,81,0,3
46502,40,0,2
46709,40,4,1
46744,52,4,0
47072,50,0,4
47347,44,3,1
47372,49,0,1
47729,40,0,4
47872,16,0,1
47848,69,0,3
47908,47,0,3
47948,40,4,0
48083,50,0,4
48084,87,0,2
48299,40,0,3
48650,40,4,0
48813,40,3,1
48836,59,0,3
48840,74,3,0
49214,38,0,2
49319,46,0,4
49519,50,2,0
49867,58,4,0
49896,54,0,4
49995,58,0,4
50206,58,0,4
50250,52,0,2
50478,38,2,0
50547,46,3,0
50851,46,3,0
51008,32,0,1
51102,52,4,0
51461,46,3,0
51485,60,3,0
51515,55,0,4
51563,50,3,0
51700,46,3,0
51832,58,4,0
52176,58,4,0
52388,50,0,4
52475,46,0,2
52507,62,4,1
52604,22,3,2
52598,57,3,0
52639,23,0,1
52722,40,3,0
52728,47,0,2
52828,34,0,2
52874,32,2,3
52991,52,0,4
53234,58,0,4
53440,50,2,0
53460,37,0,1
53518,28,0,2
53532,34,0,1
53567,44,3,4
53574,79,3,0
53615,38,2,0
53606,60,0,2
53712,28,4,3
53849,32,3,4
53905,69,1,3
53910,64,0,3
53924,73,0,4
54060,38,4,2
54094,46,4,0
54108,39,0,1
54133,34,0,2
54166,40,4,1
54182,54,0,1
54227,61,3,4
54433,50,2,0
54458,38,0,2
54497,34,0,2
54563,21,0,1
54556,51,0,2
54585,64,4,2
54779,38,3,4
54834,22,3,4
54940,58,0,4
55610,58,0,4
55744,52,0,3
