23631,38,0,2
24584,28,0,1
25303,28,0,2
25373,28,0,1
25736,22,0,1
25901,28,0,2
25960,32,2,3
26061,63,0,3
26068,75,2,0
26416,40,4,3
26494,44,3,0
26616,44,0,3
27112,40,0,2
27280,28,0,1
27479,28,2,0
27516,58,4,0
27689,32,0,1
27888,40,4,2
27926,28,0,1
27937,40,0,2
28152,46,0,4
28476,40,0,1
28519,40,0,4
28612,52,0,3
28729,28,2,4
28891,52,0,3
28950,40,4,0
29064,46,3,0
29073,50,0,2
29211,34,0,2
29548,51,3,0
29554,45,2,0
29584,34,0,3
29580,61,0,4
29607,66,0,1
29728,40,0,4
29738,62,0,1
29823,22,0,1
29845,52,4,0
29968,44,0,3
30155,52,0,4
30178,73,0,3
30328,34,0,1
30365,34,0,3
30388,47,1,0
30398,56,0,3
30433,65,0,4
30584,41,2,0
30575,63,0,2
30661,40,0,3
30751,34,0,1
30794,40,0,4
30958,43,0,2
30955,69,0,3
31001,49,0,1
31007,78,0,4
31130,50,4,0
31213,44,2,3
31256,52,0,4
31267,41,0,4
31669,46,0,2
31681,63,0,4
31774,46,0,2
31835,28,3,1
31846,40,1,0
32136,50,0,4
32186,40,0,1
32212,34,0,2
32266,28,0,1
32267,50,0,2
32296,53,0,3
32560,44,3,0
32692,38,0,2
33028,28,4,3
33038,66,0,2
33051,95,3,0
33256,44,0,3
33330,40,4,0
33382,44,0,3
33431,52,0,4
33547,32,4,3
33571,46,0,3
33623,69,0,4
33645,72,3,0
33669,73,0,4
33788,40,0,1
33811,40,0,2
33792,88,0,4
33877,50,3,0
34003,44,0,3
34057,40,0,2
34085,32,0,1
34311,28,0,2
34344,34,0,2
34438,46,0,4
34476,40,0,1
34534,22,0,1
34561,40,3,0
34572,54,0,4
34614,44,0,1
34732,40,0,4
34784,49,3,0
34783,69,0,3
35031,52,0,4
35113,46,0,2
35152,38,1,0
35155,48,0,2
35171,62,3,2
35227,38,2,0
35241,43,0,3
35276,52,0,4
35296,76,0,3
35419,46,0,3
35877,44,3,0
35898,30,0,1
36127,40,0,4
36257,58,0,4
36418,50,3,0
36699,50,0,4
36733,41,4,0
36771,34,2,0
36819,46,3,0
37121,50,0,4
37189,50,1,0
37203,61,0,4
37361,44,2,1
37557,28,0,2
38264,46,4,0
38342,32,0,1
38352,68,2,3
38562,22,4,3
38766,52,0,4
39110,50,3,0
39170,46,3,0
39503,44,0,3
39510,69,0,2
40014,28,3,1
40161,52,4,0
40184,36,0,1
40193,87,4,0
40381,40,3,1
40573,40,0,4
40669,46,0,2
40930,46,0,4
40962,33,4,1
41065,34,3,1
41093,44,3,4
41393,46,0,2
41431,38,2,0
42083,50,0,4
42248,50,4,0
42273,38,0,2
42357,34,3,0
42543,38,0,2
42729,40,0,3
42758,49,0,3
42897,52,0,4
42915,47,4,2
42952,52,0,2
42965,81,3,0
43107,28,2,1
43153,19,0,1
43150,51,0,3
43205,44,3,0
43348,40,4,3
43477,22,2,3
43650,32,3,4
43664,62,0,3
43687,81,4,1
43921,40,3,0
44313,34,2,0
44438,44,0,3
44526,44,3,0
44569,44,0,3
44867,69,0,4
44888,61,3,2
44923,68,0,2
45609,28,0,1
45634,34,3,1
45682,40,0,4
45737,50,3,0
45789,32,0,1
45924,40,3,0
45945,32,0,2
45949,70,3,0
46051,50,0,4
46068,83,0,4
46225,50,4,0
46293,46,3,0
46316,36,0,2
46366,28,0,1
46541,28,0,2
46637,46,0,4
46887,16,0,1
46863,63,0,2
46883,79,4,3
47134,40,0,2
47281,46,4,0
47311,66,4,0
47521,46,3,0
47908,58,4,0
48023,34,3,2
48033,66,0,2
48243,28,1,3
48491,34,0,1
48564,28,3,2
49363,28,0,1
49522,28,0,2
49627,34,0,2
49708,40,0,3
49837,69,0,4
49845,61,0,4
49871,60,3,0
50077,32,0,1
50129,28,2,0
50331,22,1,0
50412,46,4,2
50426,61,2,0
50553,34,2,0
50592,63,4,2
50616,39,3,2
50656,22,3,2
50678,34,0,2
50763,34,3,0
50973,50,0,4
51218,52,0,3
51444,38,3,1
51571,34,0,3
52023,44,3,0
52045,60,3,0
52124,46,3,0
52164,32,0,1
52224,34,0,3
52375,46,0,3
52391,78,4,0
52451,44,3,2
52519,34,3,0
52621,38,0,2
52670,46,4,0
52781,50,3,4
52847,50,3,0
52890,46,3,0
52924,25,0,2
53053,34,1,4
53097,50,3,0
53129,50,3,1
53296,28,0,2
53360,22,1,2
53499,46,0,4
53715,40,0,1
53805,32,1,0
53828,22,0,2
54066,28,0,1
54105,34,3,1
54134,40,3,0
54146,47,0,3
54305,52,0,4
54579,50,4,0
54676,38,0,2
54767,40,0,3
54770,56,3,0
54854,38,0,2
54877,63,4,1
54933,40,0,4
55136,38,4,2
55176,34,3,0
55187,30,0,1
55261,28,2,0
55374,32,0,1
55397,57,3,0
55466,46,3,0
55783,44,0,3
56188,52,0,4
56227,72,3,0
56221,78,2,0
56346,44,0,3
56351,65,0,1
56453,28,0,2
56474,38,3,4
56544,40,0,1
56748,52,4,0
56781,57,4,2
56812,62,0,1
56968,40,3,0
57047,40,3,1
57181,40,4,2
57221,34,0,2
57466,34,3,0
57509,46,3,0
57597,58,4,0
57699,58,4,0
57829,46,3,0
57875,50,3,4
57893,51,4,1
57940,40,3,0
57973,40,4,3
58023,40,0,2
58188,40,0,3
58281,40,0,2
58547,34,3,0
58579,38,0,2
58645,28,0,1
58830,28,3,2
58845,61,0,3
59117,44,3,0
59220,44,0,3
59316,34,0,1
59687,40,3,0
59705,41,0,3
59888,44,3,0
59928,32,0,1
60054,40,3,0
60063,38,0,1
60154,52,4,0
60312,50,3,4
60343,44,4,0
60468,75,4,0
60490,53,3,0
60560,22,1,0
60660,34,3,2
60712,34,3,0
60759,34,2,0
60865,50,3,4
60933,75,0,4
60968,65,3,0
61031,38,0,2
61056,59,3,4
61138,52,0,3
61165,57,0,2
61249,34,1,4
61313,22,3,4
61614,52,0,3
61755,34,4,1
61847,52,4,0
61930,63,3,0
61946,47,2,0
61973,27,0,1
62233,28,0,2
62372,63,4,0
62379,56,3,0
62471,44,0,3
62493,66,0,4
62542,55,0,2
62561,90,4,0
62763,44,1,3
62778,48,3,0
62881,58,4,0
62983,50,0,4
63038,44,3,1
63110,40,3,0
63124,64,3,0
63221,46,3,0
63252,65,4,0
63360,58,4,0
63490,46,3,0
63542,32,0,1
63738,34,0,3
63803,40,0,2
63868,28,0,1
63952,40,3,0
64100,46,3,0
64277,32,0,1
64298,37,0,3
64301,57,3,4
64475,50,3,0
64556,63,3,0
64572,47,3,0
64566,53,1,0
64664,46,3,0
64700,48,3,0
65092,34,2,0
65981,40,4,3
66546,40,4,0
66788,32,0,1
67243,28,2,0
67427,46,3,0
67484,40,4,3
