21907,32,0,1
22053,22,0,1
22203,34,0,3
22312,34,0,1
22601,22,0,1
23673,22,0,1
24094,28,0,2
25464,40,0,3
25605,46,0,3
25791,34,0,1
25882,52,4,0
26336,50,3,4
26381,43,0,2
26363,90,0,4
26412,60,4,1
26491,28,0,2
27108,34,3,0
27132,23,0,2
27375,40,0,3
28701,46,0,3
29041,44,3,0
29071,39,0,4
29130,58,0,4
29285,44,3,1
29313,64,0,4
29393,16,0,1
29354,84,0,3
29424,63,0,2
29449,67,0,4
29610,50,3,0
29643,24,0,1
29705,22,0,1
29762,34,0,3
29791,52,0,4
29836,44,3,1
30079,34,0,3
30081,62,4,3
30173,46,0,3
30211,46,0,3
30436,46,0,3
30493,38,3,1
30879,40,0,4
31002,50,1,0
31166,38,0,2
31205,28,0,1
31222,60,0,4
31226,81,3,0
31418,32,0,1
31485,22,0,1
31585,40,0,4
31695,28,2,3
31711,56,0,4
31752,57,2,0
31924,38,0,2
31975,28,0,1
32051,34,0,3
32065,58,0,3
32088,54,3,0
32267,44,0,3
32296,53,0,3
32339,48,0,3
32423,28,4,2
32441,36,3,0
32499,52,4,1
32779,34,0,3
32825,46,0,3
32859,44,0,2
32960,40,0,3
33055,52,0,4
33107,52,0,3
33200,52,0,4
33241,47,2,1
33376,39,0,1
33383,67,0,4
33492,50,1,0
33523,44,0,4
33539,78,0,4
33721,46,0,2
33778,42,4,3
33729,126,3,0
33778,77,3,0
33822,46,0,2
33845,52,0,4
33939,46,0,2
33976,22,2,0
34046,32,0,1
34059,55,2,0
34143,50,0,4
34186,58,0,4
34249,46,0,2
34266,52,0,3
34284,78,0,4
34484,46,0,2
34591,40,0,3
34597,34,0,3
34694,46,0,3
34746,34,0,1
35067,28,0,2
35373,46,0,4
35551,46,0,2
35558,62,0,3
35617,40,0,2
35617,69,0,4
35657,73,0,3
35673,80,0,4
35746,50,3,0
35747,68,0,3
36133,40,0,2
36190,46,4,0
36525,46,3,0
36614,32,0,1
37156,34,0,3
37778,34,0,1
37936,22,0,1
38074,22,0,1
38279,34,3,1
38315,40,3,0
38484,50,2,4
38561,40,0,1
38665,22,0,1
38665,45,0,2
38685,63,0,4
38773,28,2,3
38786,47,0,2
38823,52,3,0
39012,46,3,0
39323,46,3,0
39479,46,3,0
39603,46,3,0
39699,50,0,4
39891,46,1,4
40136,52,0,3
40141,95,4,0
40245,50,3,4
40309,58,0,4
40442,50,3,0
40493,46,3,0
40518,63,0,4
40516,78,3,2
40613,40,0,3
40728,22,4,3
40795,32,3,4
40813,58,0,3
40956,32,3,4
41114,52,0,3
41121,58,3,1
41176,40,3,0
41263,40,3,1
41289,50,3,4
41477,46,0,2
41701,38,2,0
41732,32,0,1
41806,40,3,0
41810,36,3,0
41996,58,4,0
42021,40,0,1
42167,34,0,3
42257,40,0,2
42386,28,0,1
42411,40,3,0
42527,46,3,0
42571,44,0,3
42639,46,0,3
42884,38,3,1
43148,52,4,0
43376,32,0,1
43379,43,0,1
43435,40,3,0
43774,50,0,4
43879,50,3,0
44102,38,0,2
44145,46,0,4
44188,46,0,2
44218,54,0,4
44249,55,0,1
44360,28,2,0
44434,22,1,0
44525,44,0,3
44617,32,3,2
44886,34,4,2
44912,46,0,4
44973,50,3,0
45123,38,0,2
45143,38,0,1
45400,32,1,0
45474,44,0,3
