21876,38,0,2
23060,46,0,4
25712,58,0,4
25890,50,4,0
26048,34,2,0
26215,50,3,4
26248,67,0,4
26319,58,0,4
26370,40,0,1
26660,28,2,0
26984,32,0,1
27409,28,0,2
27598,34,0,2
27786,28,0,1
27855,22,0,1
27946,22,0,1
28000,28,0,2
28289,46,0,4
28386,46,0,2
28606,46,0,4
28681,58,0,4
28974,52,0,3
29058,39,0,2
29057,63,0,3
29172,52,0,4
29261,40,0,1
29583,44,1,4
29596,81,0,4
29676,40,0,1
29888,34,0,3
29998,34,0,1
30001,66,0,4
30033,72,0,2
30086,39,0,1
30134,38,1,3
30238,38,3,1
30351,28,0,2
30568,28,0,1
30568,57,0,3
30572,76,3,4
30724,50,3,0
30745,67,3,0
30885,32,0,1
30909,28,0,2
31005,28,0,1
31044,28,0,2
31045,50,0,3
31125,52,0,4
31183,40,0,1
31283,28,2,0
31327,44,0,3
31427,44,3,0
31591,32,0,1
31602,69,3,0
31620,58,0,1
31654,53,0,3
31666,71,4,3
31673,93,3,1
31721,81,0,2
31710,115,0,3
31905,46,0,3
32069,44,3,0
32102,49,3,0
32275,38,0,2
32326,34,0,2
32509,34,0,2
32785,40,0,3
32872,40,0,2
32979,28,0,1
32997,36,0,3
33107,46,0,3
33116,50,3,1
33235,40,0,4
33417,40,0,1
33481,28,0,2
33778,46,0,4
33871,34,2,4
34021,50,3,0
34031,65,0,4
34081,65,0,4
34224,50,4,0
34284,38,0,2
34389,38,1,0
34423,50,0,4
34542,40,0,1
34582,34,3,1
34603,45,4,2
34672,46,0,4
34913,50,2,0
35007,46,3,0
35051,50,0,4
35128,41,3,1
35108,84,4,0
35323,40,3,1
35355,22,0,1
35447,53,2,0
35443,57,3,0
35499,58,4,0
35504,60,0,1
35607,34,0,3
35791,44,3,0
36134,32,0,1
36290,28,0,2
36375,34,3,0
36385,62,3,0
36650,32,0,1
37465,40,3,0
37542,44,0,3
37838,40,4,0
37855,30,0,1
38044,34,0,3
38069,35,0,1
38170,34,4,3
38489,28,4,2
38561,28,3,1
38624,40,3,0
38844,46,4,2
38886,28,0,1
39023,28,0,2
39176,28,0,1
39227,28,0,2
39373,46,4,0
39503,58,4,0
39646,44,0,3
39696,32,3,4
39726,46,0,2
39879,34,3,0
40273,58,4,0
40455,50,3,4
40481,85,1,3
40465,101,0,3
40513,53,0,3
40620,46,0,3
40749,40,0,2
40806,38,3,4
40841,40,0,1
40997,52,4,0
41165,32,0,1
41292,28,3,2
41323,40,0,3
41367,69,0,4
41388,73,3,0
41464,40,3,1
41576,40,3,0
41656,46,3,0
41666,36,3,0
41838,38,0,2
41893,34,3,0
41920,38,0,2
42159,28,0,1
42491,40,0,4
42513,56,0,2
43002,38,2,0
43078,32,0,1
43098,60,3,0
43081,84,0,1
43209,51,0,3
43218,61,1,0
43265,56,3,4
43330,50,4,0
43654,32,0,1
43781,22,0,1
43881,38,2,3
43892,63,4,2
43904,80,4,0
43903,88,0,1
43950,101,4,0
44056,32,0,1
44065,43,0,2
44176,34,3,0
44213,50,2,4
44280,59,1,2
44276,63,0,2
44441,46,4,0
44451,43,0,1
44484,58,3,0
44553,50,0,4
44741,50,3,0
44793,46,3,0
44808,31,3,0
45003,22,1,0
45034,50,0,4
45244,50,3,0
45255,89,4,0
45431,44,0,3
45629,34,1,3
45720,61,2,3
45718,63,0,3
45887,69,0,4
45895,86,3,0
45897,84,3,0
46002,38,0,2
46043,34,3,0
