22123,0,0,
22158,0,3,
22290,0,0,
22309,0,3,
22625,0,0,
22644,0,3,
23799,0,0,
23824,0,4,
24195,0,0,
24220,0,4,
24884,0,0,
24909,0,4,
25340,0,3,
25369,0,1,
25479,0,0,
25498,0,3,
25741,0,0,
25760,0,3,
26229,0,0,
26236,0,1,
26280,0,0,
26305,0,4,
26891,0,0,
26898,0,1,
26905,0,0,
26930,0,4,
27185,0,0,
27198,0,2,
27275,0,0,
27294,0,3,
27368,0,0,
27375,0,1,
27470,0,0,
27489,0,3,
27511,0,0,
27518,0,1,
27553,0,4,
27578,0,0,
27603,0,4,
27830,0,0,
27843,0,2,
28165,0,0,
28178,0,2,
28239,0,0,
28252,0,2,
28286,0,4,
28305,0,1,
28446,0,3,
28453,0,2,
28486,0,0,
28505,0,3,
28586,0,0,
28611,0,4,
29143,0,2,
29172,0,0,
29379,0,0,
29414,0,3,
29477,0,0,
29496,0,3,
29580,0,3,
29609,0,1,
29632,0,0,
29645,0,2,
29668,0,3,
29687,0,0,
29706,0,3,
29843,0,0,
29850,0,1,
29928,0,0,
29947,0,3,
30136,0,0,
30149,0,2,
30172,0,3,
30191,0,0,
30247,0,3,
30266,0,0,
30285,0,3,
30425,0,3,
30448,0,4,
30510,0,0,
30523,0,2,
30546,0,3,
30565,0,0,
30566,0,0,
30595,0,2,
30640,0,0,
30659,0,3,
30690,0,0,
30703,0,2,
30844,0,3,
30863,0,0,
30934,0,3,
30953,0,0,
31043,0,0,
31072,0,2,
31367,0,0,
31368,0,0,
31397,0,2,
31426,0,4,
31451,0,0,
31476,0,4,
31543,0,3,
31578,0,0,
31580,0,0,
31621,0,4,
31646,0,0,
31659,0,2,
31798,0,0,
31811,0,2,
31969,0,3,
31988,0,0,
32067,0,0,
32108,0,4,
32393,0,0,
32418,0,4,
32443,0,0,
32450,0,1,
32470,0,0,
32483,0,2,
32572,0,4,
32585,0,2,
32604,0,3,
32623,0,0,
32739,0,0,
32762,0,1,
32913,0,0,
32932,0,3,
33024,0,0,
33043,0,3,
33082,0,0,
33089,0,1,
33118,0,3,
33491,0,0,
33504,0,2,
33621,0,0,
33628,0,1,
33702,0,3,
33721,0,0,
33746,0,2,
33759,0,0,
33777,0,0,
33800,0,1,
33941,0,0,
33948,0,1,
33977,0,3,
34000,0,3,
34035,0,0,
34088,0,4,
34107,0,1,
34153,0,3,
34166,0,1,
34195,0,0,
34220,0,4,
34251,0,0,
34270,0,3,
34312,0,3,
34347,0,0,
34354,0,1,
34528,0,0,
34541,0,2,
34568,0,3,
34587,0,0,
34666,0,0,
34701,0,3,
34763,0,0,
34770,0,1,
34793,0,2,
34806,0,0,
34825,0,3,
34844,0,0,
34857,0,2,
35044,0,0,
35069,0,4,
35094,0,0,
35107,0,2,
35130,0,3,
35200,0,3,
35229,0,1,
35273,0,0,
35292,0,3,
35577,0,0,
35602,0,4,
35711,0,4,
35752,0,0,
35777,0,4,
35822,0,0,
35829,0,1,
35874,0,0,
35881,0,1,
35950,0,0,
35957,0,1,
36012,0,3,
36035,0,4,
36055,0,3,
36090,0,0,
36097,0,1,
36396,0,3,
36409,0,1,
36440,0,0,
36465,0,4,
36615,0,0,
36628,0,2,
36644,0,1,
36667,0,0,
36701,0,3,
36720,0,0,
36745,0,4,
36804,0,0,
36823,0,3,
36873,0,3,
36896,0,2,
36925,0,0,
36944,0,3,
37031,0,1,
37054,0,0,
37467,0,0,
37502,0,3,
37525,0,4,
37550,0,0,
37563,0,2,
37669,0,0,
37688,0,3,
37739,0,3,
37762,0,2,
38002,0,3,
38021,0,0,
38256,0,0,
38285,0,2,
38323,0,1,
38346,0,0,
38513,0,3,
38532,0,0,
38551,0,3,
38564,0,1,
38609,0,0,
38622,0,2,
38701,0,0,
38726,0,4,
38786,0,0,
38805,0,3,
38828,0,4,
38847,0,1,
38952,0,4,
38977,0,0,
39024,0,0,
39059,0,3,
39208,0,0,
39227,0,3,
39381,0,0,
39394,0,2,
39528,0,0,
39541,0,2,
39564,0,3,
39571,0,2,
39600,0,0,
39619,0,3,
39638,0,0,
39761,0,0,
39790,0,2,
39803,0,0,
39828,0,4,
39847,0,1,
39866,0,4,
39891,0,0,
39919,0,3,
39926,0,2,
39955,0,0,
39980,0,4,
39999,0,1,
40022,0,0,
40035,0,2,
40052,0,3,
40071,0,0,
40171,0,3,
40190,0,0,
40283,0,4,
40308,0,0,
40399,0,0,
40422,0,1,
40808,0,0,
40815,0,1,
40878,0,3,
40897,0,0,
40948,0,3,
40967,0,0,
41138,0,0,
41161,0,1,
41190,0,3,
41203,0,1,
41318,0,3,
41337,0,0,
41429,0,4,
41454,0,0,
41659,0,3,
41672,0,1,
41695,0,0,
41771,0,0,
41794,0,1,
41864,0,3,
41871,0,2,
41894,0,1,
41917,0,0,
42133,0,1,
42168,0,4,
42444,0,3,
42467,0,2,
42496,0,0,
42503,0,1,
42923,0,3,
42946,0,4,
42971,0,0,
42990,0,3,
43009,0,0,
43022,0,2,
43035,0,0,
43215,0,0,
43244,0,2,
43296,0,0,
43315,0,3,
43416,0,2,
43439,0,1,
43693,0,0,
43700,0,1,
43798,0,3,
43805,0,2,
43834,0,0,
43859,0,4,
43963,0,2,
43970,0,3,
44312,0,0,
44331,0,3,
44537,0,0,
44556,0,3,
44563,0,2,
44707,0,0,
44732,0,4,
44755,0,2,
44778,0,1,
44892,0,3,
44911,0,0,
44988,0,0,
45029,0,4,
45380,0,0,
45393,0,2,
45416,0,3,
45458,0,0,
45465,0,1,
45508,0,3,
45531,0,4,
45538,0,3,
45567,0,1,
45586,0,4,
45665,0,4,
45706,0,0,
45731,0,4,
45744,0,2,
45808,0,3,
45831,0,4,
45874,0,0,
45881,0,1,
45910,0,2,
45923,0,0,
45946,0,3,
45965,0,0,
45978,0,2,
46007,0,0,
46014,0,1,
46146,0,0,
46165,0,3,
46188,0,4,
46195,0,3,
46230,0,0,
46243,0,2,
46272,0,4,
46302,0,3,
46325,0,2,
46384,0,0,
46391,0,1,
46502,0,0,
46521,0,3,
46582,0,4,
46595,0,2,
46618,0,0,
46619,0,0,
46654,0,3,
46677,0,4,
46690,0,2,
46775,0,3,
46794,0,0,
46814,0,0,
46855,0,4,
47210,0,0,
47235,0,4,
47242,0,3,
47277,0,0,
47363,0,0,
47392,0,2,
47432,0,2,
47461,0,0,
47613,0,0,
47642,0,2,
47655,0,0,
47680,0,4,
47833,0,0,
47840,0,1,
48043,0,0,
48062,0,3,
48236,0,4,
48261,0,0,
