24039,32,0,1
25496,28,0,2
25554,40,0,3
25632,38,3,1
25685,22,0,1
25885,34,0,3
26681,28,4,2
26887,40,0,3
27191,30,0,1
27187,57,0,2
27364,34,3,0
28314,58,4,0
28416,52,4,1
28442,62,0,2
28464,63,0,3
28663,40,0,2
28846,32,2,3
29017,34,0,1
29136,22,0,1
29155,23,0,2
29147,60,0,4
29184,30,4,3
29220,32,3,2
29249,28,0,1
29419,57,0,4
29424,77,2,0
29543,32,0,1
29551,38,0,1
29662,51,0,3
29676,56,2,0
29691,48,0,1
29691,71,0,2
29732,53,2,3
29831,44,3,0
29954,32,0,1
29990,34,0,3
30001,67,0,4
30067,46,0,2
30139,32,2,1
30344,22,0,1
30502,34,0,3
30540,44,3,0
30552,39,0,1
30656,22,0,1
30709,28,0,2
30863,34,0,2
30869,70,3,0
30899,47,0,1
31019,22,0,1
31079,44,3,4
31106,49,0,1
31179,51,0,3
31181,72,1,4
31360,58,0,4
31466,38,3,2
31579,34,3,0
31613,44,0,3
31694,46,0,3
31777,40,0,2
31872,28,0,1
31907,38,2,3
32054,44,3,0
32112,46,3,0
32242,32,0,1
32245,65,2,0
32261,56,0,1
32285,84,0,4
32294,75,3,4
32712,50,3,0
32799,39,3,4
32788,75,3,0
32878,31,4,2
32863,75,4,0
32885,60,0,1
33063,44,3,4
33106,50,3,0
33109,60,0,2
33111,81,0,3
33212,51,0,1
33231,32,0,1
33244,67,3,0
33440,44,0,3
33646,38,3,1
33696,40,3,0
33757,44,0,3
33896,69,0,4
33932,52,3,1
33989,34,0,3
34004,45,0,1
34103,28,3,2
34205,29,0,2
34200,63,0,4
34202,61,0,4
34280,40,0,1
34348,28,2,0
34521,44,0,3
34560,34,0,1
34599,34,0,3
34600,33,0,3
34599,57,0,4
34772,46,0,2
34842,34,0,2
34926,57,0,3
34939,67,0,4
35044,58,0,4
35141,46,0,2
35226,38,3,4
35244,64,0,3
35264,44,0,3
35263,68,3,4
35355,58,0,4
35495,58,0,4
35568,46,0,2
35568,46,0,2
35740,34,3,0
35835,38,0,2
35895,46,0,4
36014,50,4,0
36360,34,3,2
37175,40,0,3
37258,52,0,4
37364,50,3,0
37371,81,3,0
37857,38,0,2
37986,28,0,1
38300,34,3,1
38479,40,3,0
38578,32,0,1
38841,52,4,0
38901,44,0,3
38973,34,0,1
39136,34,0,3
39144,52,0,1
39256,28,0,2
39463,34,3,0
39546,50,0,4
39644,58,0,4
39781,58,0,4
39875,50,3,0
39928,50,3,4
40154,58,0,4
40205,46,0,2
40217,80,0,4
40263,64,4,2
40217,139,3,0
40267,89,3,0
40282,74,3,0
40352,46,3,0
40496,58,4,0
40535,57,3,0
40548,44,3,0
40648,34,3,2
40722,40,0,3
40765,44,3,0
40833,46,3,0
40840,64,0,4
41015,44,4,1
41135,40,0,4
41165,35,4,0
41240,50,0,4
41269,65,0,3
41274,60,0,3
41259,98,0,4
41304,53,3,4
41354,38,3,2
41418,34,0,2
41507,46,4,0
41589,46,3,0
41636,32,0,1
41682,22,0,1
41712,40,3,0
42033,34,3,2
42043,78,0,4
42626,58,0,4
42724,46,0,2
42906,34,0,2
42917,65,3,0
43004,40,3,1
43129,40,3,0
43280,50,0,4
43327,46,0,2
43461,28,0,1
43600,44,3,4
43652,52,0,3
43993,52,0,4
44094,50,3,0
44188,32,0,1
44299,28,3,2
44594,46,4,0
44603,44,0,1
44606,70,0,3
44680,40,4,0
44729,32,0,1
44965,28,3,2
45094,34,0,2
45129,40,0,3
45533,52,0,4
45674,40,0,1
45686,70,4,3
45853,28,4,2
45892,34,3,0
46113,32,0,1
46124,73,3,4
46184,43,3,2
46171,79,3,1
46125,161,0,2
46477,40,4,1
46520,22,0,1
46565,34,0,3
46582,65,4,0
46604,43,4,0
46584,82,0,3
46665,44,3,0
46675,66,4,3
46841,40,0,2
46955,46,0,4
47216,22,3,4
47579,46,0,2
47830,28,1,3
47943,52,0,4
48096,52,0,3
48646,44,3,0
48672,56,3,0
48805,46,3,0
48865,46,3,0
48895,29,0,2
48911,51,0,4
49090,50,1,0
49110,43,0,2
49099,77,0,3
49340,34,0,1
49398,52,4,0
49405,58,0,2
49621,28,0,1
49849,22,0,1
49895,40,3,0
50082,58,4,0
50138,22,1,0
50279,34,3,2
50397,28,0,1
50397,82,4,1
50418,109,0,4
50514,63,0,4
50569,50,4,0
50594,67,0,4
50603,83,2,0
50781,46,3,0
50801,58,3,1
50936,28,2,0
51025,46,3,0
51055,54,4,2
51096,49,0,1
51092,76,0,2
51302,40,0,3
51696,34,0,1
52102,40,3,0
52228,63,3,0
52249,42,2,0
52775,46,3,0
53041,44,0,3
53074,47,2,0
53064,82,0,4
53133,49,3,1
53308,52,4,0
53549,32,0,1
53632,46,4,1
53659,51,3,0
53722,38,0,2
53758,40,4,1
53802,40,3,0
53836,50,0,4
53938,50,3,0
53963,32,0,1
54161,40,3,0
54212,28,2,1
