22166,32,0,1
22476,34,0,3
22923,52,0,4
23271,46,0,2
25050,46,0,4
25357,46,0,2
25393,30,0,1
25445,38,2,3
25472,37,0,1
25681,40,3,0
25887,38,0,2
26112,34,0,2
27154,28,0,1
27939,69,4,0
27955,53,3,0
28029,44,0,3
28068,34,0,1
28456,28,0,2
28700,32,2,1
28824,57,0,4
28825,69,3,2
28933,63,0,4
28949,66,3,1
29042,28,0,2
29110,28,3,1
29172,22,0,1
29311,28,2,0
29326,33,2,1
29567,28,0,2
29570,61,3,1
29815,28,0,2
29846,34,3,0
29949,69,4,1
29980,38,3,1
29953,113,0,4
30039,65,0,2
30177,22,3,2
30198,34,0,2
30229,34,3,0
30315,38,0,2
30329,50,0,2
30442,40,0,3
30464,50,0,2
30485,59,3,2
30597,34,0,2
30674,46,0,4
30910,40,0,1
31039,28,0,2
31057,30,0,1
31072,63,3,0
31173,44,0,3
31275,34,0,1
31287,22,0,1
31306,40,0,4
31381,40,0,1
31575,40,4,2
31613,34,3,0
31644,32,0,1
31761,34,0,3
31808,40,0,2
31860,34,3,0
32040,38,0,2
32194,45,0,1
32207,55,0,2
32612,28,3,1
32686,40,3,0
32754,44,0,3
32772,49,3,4
33023,22,3,4
33170,44,4,1
33215,22,0,1
33334,61,1,4
33341,79,3,0
33411,16,0,1
33362,94,0,3
33444,38,0,1
33512,22,0,1
33654,22,2,1
33682,40,0,4
33821,38,3,2
34053,34,0,2
34089,34,0,2
34226,34,0,2
34357,40,0,3
34408,34,0,1
34565,22,0,1
34582,34,0,3
34621,34,0,1
34655,28,0,2
34780,38,1,0
34909,50,0,4
34933,64,0,2
35047,22,3,2
35075,34,0,2
35166,46,0,4
35244,38,3,2
35244,45,2,3
35306,40,4,0
35453,50,0,4
35498,52,0,3
35547,69,0,4
35565,64,3,2
35703,17,0,1
35692,63,0,4
35700,55,0,4
35758,50,3,0
35926,50,0,4
36002,50,3,0
36063,22,1,0
36161,63,4,2
36182,71,3,0
36564,50,0,4
36640,46,0,2
36668,66,4,1
36744,28,0,2
36816,46,4,0
37064,46,3,0
37137,50,0,4
37283,58,0,4
37414,52,0,3
37489,41,1,0
37486,69,0,4
37630,32,4,3
37740,32,3,4
37830,40,0,1
37853,77,4,0
37865,84,0,3
37934,53,0,3
38133,44,1,0
38150,34,0,1
38668,28,0,2
38676,46,0,2
38679,43,0,2
39112,34,3,0
39265,38,0,2
39773,22,3,2
40008,34,0,2
40087,34,3,0
40311,44,0,3
40337,41,3,4
40570,50,3,0
40924,32,0,1
41074,28,0,2
41105,46,4,0
41189,34,3,2
41359,46,0,4
41429,50,3,0
41439,47,0,1
41525,34,0,3
41641,34,0,1
41850,40,3,0
42018,34,3,2
42044,28,0,1
42080,22,0,1
42216,44,3,4
42399,50,3,0
42663,32,0,1
42697,28,0,2
42784,34,0,2
42935,28,3,1
42973,40,3,0
43113,32,0,1
43139,40,3,0
43338,58,4,0
43339,82,0,4
43472,38,4,2
43496,68,0,4
43683,52,0,3
43772,40,0,2
43808,34,3,0
43940,46,3,0
43980,44,0,3
44015,32,3,4
44017,55,4,0
44101,38,0,2
44229,46,0,4
44317,50,1,0
44430,50,3,4
44444,103,0,4
44512,48,3,2
44550,46,0,1
44568,88,4,0
45106,58,4,0
45193,32,0,1
45497,34,0,3
45581,28,2,4
45635,40,0,1
45655,68,3,0
45813,40,4,3
45972,38,3,1
46004,40,0,4
46030,40,1,2
46101,40,0,3
46158,44,3,0
46167,73,3,0
46209,31,3,0
46247,34,2,0
46409,58,4,0
46427,47,0,1
46536,40,0,4
46774,40,0,1
46955,28,0,2
46956,69,3,0
47029,44,0,3
47038,54,3,0
47136,38,0,2
47191,46,4,0
47354,46,3,0
47392,32,0,1
47495,22,0,1
47602,52,4,0
47763,50,0,4
47788,75,0,4
47872,46,0,2
47909,35,0,2
48077,28,3,1
48461,22,0,1
48469,28,0,1
48579,28,3,2
48596,49,4,0
48811,40,4,3
48961,44,3,0
49066,46,3,0
49193,75,3,0
49211,57,4,0
49244,49,0,4
49341,50,2,0
49423,22,1,0
49503,50,0,4
49755,44,4,1
49815,28,3,2
49953,34,4,2
50039,38,3,4
50570,40,0,1
50711,34,0,3
51295,46,0,3
51391,34,0,1
51577,40,0,4
51640,44,3,1
51731,28,3,2
51745,43,2,0
51874,61,0,3
51876,78,2,0
51887,67,3,0
52002,34,2,0
52129,46,3,0
52220,52,4,1
52345,34,0,3
52826,38,3,1
52943,28,3,2
53029,46,0,4
53154,40,0,1
53221,40,0,4
53669,40,0,1
53903,22,2,1
54078,40,3,0
54122,44,0,3
54195,38,3,1
54330,40,3,0
54344,76,4,0
54697,46,3,0
54864,22,1,0
54866,33,0,2
54954,28,3,1
55064,40,3,0
55128,32,0,1
55176,28,0,2
55313,34,4,2
55608,34,3,0
55671,38,0,2
55987,46,4,0
56114,50,0,4
56140,62,0,2
56664,22,3,2
56681,38,3,4
56773,39,0,2
56766,69,0,3
56854,34,3,2
56823,88,4,1
56925,28,0,2
56975,28,3,1
56992,43,3,0
57159,52,4,1
57178,81,0,4
57366,34,2,4
57492,52,0,3
57561,46,0,3
57618,40,4,0
57644,52,4,2
57708,63,0,4
57721,50,0,4
58110,50,4,0
58305,61,4,2
58332,57,3,1
58303,109,4,0
58337,125,4,0
58524,32,0,1
58632,40,3,0
58743,58,4,0
59145,61,4,2
59143,86,3,1
59307,34,4,3
59332,61,2,0
59376,72,4,2
59411,50,3,4
59462,22,3,4
59556,50,4,0
59599,50,0,4
59676,46,0,2
59845,22,3,2
59874,32,2,1
59903,22,0,1
60109,40,3,0
60131,25,0,1
60272,40,3,0
60326,40,3,1
60369,40,3,0
60523,52,4,1
60568,43,3,4
60555,81,3,0
60812,46,3,0
60825,40,0,1
60897,40,3,0
60924,38,0,4
60961,50,3,0
60974,75,4,2
61036,43,3,4
61077,44,1,0
61043,103,0,4
61075,71,0,4
61188,50,2,0
61403,52,4,1
61590,32,1,0
61592,68,3,0
61681,40,3,1
61745,28,0,2
61836,38,3,4
61845,71,3,0
61897,38,0,3
62032,38,3,1
62096,44,3,4
62351,50,3,0
62468,28,2,1
62565,22,0,1
62832,40,0,4
62915,67,3,0
62935,47,1,0
63091,46,3,0
63226,58,4,0
63418,58,4,0
63608,32,0,1
63666,40,3,0
63784,34,3,2
63814,46,4,0
63854,38,1,2
63934,28,0,1
64145,28,0,2
64219,34,3,0
64347,46,3,0
64552,46,3,0
64586,25,0,2
64951,28,0,1
65080,40,3,0
65178,46,3,0
65888,34,3,2
65927,40,4,1
65979,28,0,2
66180,34,3,0
66771,40,4,3
67246,38,3,1
67798,28,3,2
67803,52,3,0
67859,50,3,4
67978,50,2,0
68120,50,3,4
68242,38,3,2
68302,28,3,1
