22166,0,0,
22189,0,1,
22482,0,0,
22501,0,3,
22941,0,0,
22966,0,4,
23295,0,0,
23308,0,2,
25062,0,0,
25087,0,4,
25381,0,0,
25394,0,2,
25407,0,0,
25414,0,1,
25451,0,2,
25474,0,3,
25493,0,0,
25500,0,1,
25693,0,3,
25712,0,0,
25887,0,0,
25916,0,2,
26124,0,0,
26137,0,2,
27166,0,0,
27173,0,1,
27957,0,4,
27964,0,3,
27999,0,0,
28029,0,0,
28064,0,3,
28086,0,0,
28093,0,1,
28462,0,0,
28475,0,2,
28700,0,2,
28723,0,1,
28830,0,0,
28849,0,3,
28872,0,4,
28885,0,2,
28945,0,0,
28964,0,3,
28987,0,4,
29006,0,1,
29048,0,0,
29061,0,2,
29116,0,3,
29129,0,1,
29178,0,0,
29185,0,1,
29317,0,2,
29330,0,0,
29343,0,2,
29350,0,1,
29573,0,0,
29586,0,2,
29609,0,3,
29622,0,1,
29821,0,0,
29834,0,2,
29852,0,3,
29871,0,0,
29973,0,4,
29980,0,3,
30009,0,1,
30032,0,0,
30057,0,4,
30082,0,0,
30095,0,2,
30183,0,3,
30190,0,2,
30210,0,0,
30223,0,2,
30235,0,3,
30254,0,0,
30315,0,0,
30344,0,2,
30357,0,0,
30370,0,2,
30454,0,0,
30473,0,3,
30492,0,0,
30505,0,2,
30528,0,3,
30535,0,2,
30609,0,0,
30622,0,2,
30686,0,0,
30711,0,4,
30934,0,0,
30941,0,1,
31045,0,0,
31058,0,2,
31071,0,0,
31078,0,1,
31107,0,3,
31126,0,0,
31173,0,0,
31208,0,3,
31293,0,0,
31300,0,1,
31312,0,0,
31337,0,4,
31405,0,0,
31412,0,1,
31593,0,4,
31606,0,2,
31619,0,3,
31638,0,0,
31644,0,0,
31667,0,1,
31767,0,0,
31786,0,3,
31826,0,0,
31839,0,2,
31866,0,3,
31885,0,0,
32040,0,0,
32069,0,2,
32206,0,0,
32207,0,0,
32230,0,1,
32253,0,2,
32618,0,3,
32631,0,1,
32698,0,3,
32717,0,0,
32754,0,0,
32789,0,3,
32812,0,4,
33029,0,3,
33036,0,4,
33170,0,4,
33205,0,1,
33221,0,0,
33228,0,1,
33334,0,1,
33363,0,3,
33386,0,4,
33411,0,0,
33418,0,1,
33447,0,3,
