21924,0,0,
21947,0,1,
22348,0,0,
22373,0,4,
23334,0,0,
23359,0,4,
23812,0,0,
23819,0,1,
24212,0,0,
24231,0,3,
25434,0,0,
25459,0,4,
26564,0,0,
26589,0,4,
26924,0,0,
26931,0,1,
26966,0,4,
26991,0,0,
27010,0,3,
27121,0,0,
27128,0,1,
27244,0,0,
27251,0,1,
27546,0,0,
27571,0,4,
27631,0,3,
27654,0,2,
28216,0,0,
28235,0,3,
28242,0,2,
28378,0,4,
28397,0,1,
28419,0,0,
28426,0,1,
28698,0,0,
28723,0,4,
28944,0,0,
28957,0,2,
28986,0,1,
29009,0,0,
29086,0,0,
29109,0,1,
29202,0,0,
29215,0,2,
29238,0,3,
29251,0,1,
29538,0,0,
29551,0,2,
29616,0,0,
29623,0,1,
29716,0,0,
29729,0,2,
29886,0,0,
29899,0,2,
29912,0,0,
29937,0,4,
30020,0,0,
30033,0,2,
30214,0,0,
30227,0,2,
30327,0,0,
30352,0,4,
30421,0,0,
30440,0,3,
30450,0,2,
30479,0,0,
30535,0,0,
30558,0,1,
30642,0,0,
30649,0,1,
30686,0,3,
30705,0,0,
30730,0,4,
30967,0,0,
30974,0,1,
31206,0,0,
31231,0,4,
31236,0,4,
31265,0,2,
31294,0,0,
31307,0,2,
31336,0,4,
31361,0,0,
31374,0,2,
31397,0,3,
31416,0,0,
31441,0,4,
31481,0,0,
31494,0,2,
31825,0,0,
31838,0,2,
31955,0,0,
31974,0,3,
31993,0,0,
32012,0,3,
32065,0,4,
32078,0,2,
32297,0,0,
32304,0,1,
32327,0,2,
32350,0,3,
32507,0,0,
32514,0,1,
32636,0,3,
32655,0,0,
32762,0,3,
32781,0,0,
32807,0,0,
32842,0,3,
32947,0,0,
32960,0,2,
32984,0,0,
32997,0,2,
33102,0,0,
33127,0,4,
33201,0,2,
33230,0,0,
33243,0,2,
33256,0,0,
33281,0,4,
33427,0,3,
33462,0,0,
33481,0,3,
33504,0,0,
33523,0,3,
33546,0,4,
33571,0,0,
33590,0,3,
33613,0,4,
33656,0,4,
33691,0,1,
33714,0,0,
33727,0,2,
33770,0,4,
33795,0,0,
33820,0,4,
33845,0,0,
33870,0,4,
33977,0,0,
33996,0,3,
34003,0,2,
34032,0,0,
34045,0,2,
34058,0,0,
34083,0,4,
34126,0,2,
34139,0,4,
34281,0,0,
34300,0,3,
34359,0,2,
34388,0,0,
34480,0,0,
34515,0,3,
34556,0,0,
34581,0,4,
35077,0,0,
35084,0,1,
35401,0,0,
35414,0,2,
35443,0,4,
35468,0,0,
35781,0,3,
35800,0,0,
36106,0,0,
36141,0,3,
36160,0,0,
36167,0,1,
36206,0,0,
36219,0,2,
36385,0,0,
36404,0,3,
36828,0,3,
36863,0,0,
37384,0,0,
37407,0,1,
37532,0,4,
37551,0,1,
37570,0,4,
37589,0,1,
37636,0,0,
37655,0,3,
37927,0,0,
37952,0,4,
38002,0,1,
38025,0,0,
38178,0,0,
38213,0,3,
38488,0,2,
38501,0,4,
38531,0,0,
38538,0,1,
38675,0,3,
38682,0,2,
38716,0,3,
38739,0,4,
38906,0,0,
38925,0,3,
38960,0,3,
38995,0,0,
39008,0,2,
39064,0,0,
39071,0,1,
39098,0,4,
39123,0,0,
39199,0,0,
39222,0,1,
39251,0,3,
39270,0,0,
39277,0,1,
39446,0,3,
39453,0,2,
39471,0,0,
39496,0,4,
39522,0,0,
39535,0,2,
39548,0,0,
39555,0,1,
39581,0,0,
39594,0,2,
39633,0,0,
39640,0,1,
39666,0,4,
39691,0,0,
39704,0,2,
39727,0,3,
39740,0,1,
39748,0,1,
39771,0,0,
39799,0,0,
39828,0,2,
39847,0,0,
39872,0,4,
39977,0,3,
39984,0,4,
40170,0,0,
40189,0,3,
40207,0,3,
40230,0,2,
40315,0,4,
40340,0,0,
40383,0,3,
40402,0,0,
40421,0,3,
40709,0,2,
40732,0,1,
40863,0,3,
40870,0,2,
41014,0,4,
41021,0,3,
41050,0,1,
41063,0,3,
41086,0,4,
41099,0,2,
41128,0,0,
41177,0,0,
41212,0,3,
41219,0,2,
41242,0,1,
41249,0,2,
41792,0,3,
41811,0,0,
41879,0,3,
41902,0,4,
42102,0,0,
42109,0,1,
42138,0,3,
42161,0,4,
42186,0,0,
42399,0,0,
42422,0,1,
42455,0,2,
42468,0,0,
42529,0,4,
42548,0,1,
43322,0,3,
43329,0,2,
43432,0,0,
43439,0,1,
43479,0,0,
43492,0,2,
43517,0,0,
43536,0,3,
43555,0,3,
43590,0,0,
43694,0,0,
43735,0,4,
44083,0,3,
44118,0,0,
44241,0,0,
44276,0,3,
44428,0,0,
44447,0,3,
44466,0,0,
44485,0,3,
44504,0,0,
44511,0,1,
44534,0,2,
44590,0,2,
44619,0,0,
44917,0,0,
44940,0,1,
45066,0,4,
45091,0,0,
45454,0,2,
45467,0,0,
45494,0,3,
45517,0,4,
45650,0,3,
45685,0,0,
45721,0,0,
45750,0,2,
45792,0,4,
45817,0,0,
46055,0,0,
46084,0,2,
46120,0,0,
46139,0,3,
46192,0,0,
46217,0,4,
46271,0,0,
46284,0,2,
46338,0,0,
46357,0,3,
46358,0,3,
46393,0,0,
46412,0,3,
46485,0,4,
46510,0,0,
46553,0,4,
46560,0,3,
46595,0,0,
46620,0,4,
46674,0,4,
46715,0,0,
46791,0,0,
46814,0,1,
46861,0,3,
46880,0,0,
47201,0,0,
47242,0,4,
47267,0,0,
47292,0,4,
47392,0,0,
47411,0,3,
48254,0,3,
48289,0,0,
48686,0,3,
48705,0,0,
48724,0,3,
48747,0,4,
48760,0,2,
48767,0,3,
49023,0,2,
49046,0,1,
49319,0,3,
49326,0,2,
49455,0,0,
49474,0,3,
49615,0,0,
49628,0,2,
49675,0,0,
49682,0,1,
49705,0,2,
49728,0,3,
49801,0,4,
49814,0,2,
49861,0,4,
49886,0,0,
49920,0,0,
49943,0,1,
50075,0,1,
50098,0,0,
50117,0,3,
50136,0,0,
50190,0,0,
50213,0,1,
50392,0,0,
50399,0,1,
50415,0,0,
50428,0,2,
50466,0,0,
50485,0,3,
50556,0,0,
50575,0,3,
50598,0,4,
50623,0,0,
50640,0,0,
50675,0,3,
50698,0,4,
50717,0,1,
50736,0,4,
50761,0,0,
50788,0,3,
50801,0,1,
50920,0,0,
50945,0,4,
51120,0,0,
51139,0,3,
51162,0,4,
51181,0,1,
51204,0,0,
51229,0,4,
51616,0,4,
51657,0,0,
51866,0,0,
51907,0,4,
52298,0,3,
52327,0,1,
52370,0,0,
52395,0,4,
52440,0,3,
52447,0,4,
52538,0,0,
52545,0,1,
52693,0,0,
52706,0,2,
53039,0,0,
53064,0,4,
53089,0,0,
53114,0,4,
53688,0,0,
53701,0,2,
54029,0,3,
54042,0,1,
54069,0,2,
54082,0,0,
54095,0,2,
54124,0,4,
54149,0,0,
54353,0,3,
54366,0,1,
54546,0,4,
54559,0,2,
54572,0,4,
54579,0,3,
54668,0,0,
54681,0,2,
54694,0,3,
54707,0,1,
54730,0,0,
54749,0,3,
54838,0,3,
54873,0,0,
54921,0,2,
54944,0,3,
55073,0,0,
55086,0,2,
55230,0,3,
55249,0,0,
55288,0,3,
55301,0,1,
55415,0,0,
55422,0,1,
55611,0,3,
55618,0,2,
55718,0,2,
55747,0,0,
55784,0,0,
55807,0,1,
55854,0,3,
55873,0,0,
55974,0,0,
56009,0,3,
56050,0,0,
56069,0,3,
56092,0,4,
56117,0,0,
56142,0,4,
56167,0,0,
56202,0,4,
56227,0,0,
56365,0,4,
56372,0,3,
56407,0,0,
56432,0,4,
56457,0,0,
56476,0,3,
56495,0,0,
56929,0,0,
56952,0,1,
56975,0,2,
56988,0,0,
57440,0,0,
57463,0,1,
57492,0,3,
57515,0,4,
57540,0,0,
57693,0,3,
57716,0,4,
57741,0,0,
57782,0,0,
57817,0,3,
58064,0,0,
58083,0,3,
58272,0,4,
58279,0,3,
58372,0,0,
58391,0,3,
58414,0,4,
58439,0,0,
58616,0,3,
58623,0,2,
58670,0,2,
58699,0,0,
58903,0,0,
58944,0,4,
59123,0,3,
59152,0,1,
59175,0,3,
59188,0,1,
59195,0,0,
59220,0,4,
59245,0,0,
59270,0,4,
59295,0,0,
59308,0,2,
59605,0,3,
59624,0,0,
59700,0,3,
59723,0,4,
59811,0,0,
59836,0,4,
59843,0,3,
59878,0,0,
59917,0,0,
59958,0,4,
59977,0,1,
60033,0,3,
60056,0,4,
60081,0,0,
60088,0,1,
60462,0,3,
60469,0,2,
60500,0,1,
60507,0,2,
60560,0,0,
60585,0,4,
60632,0,4,
60661,0,2,
60668,0,3,
60691,0,4,
60704,0,2,
60727,0,1,
60750,0,0,
60769,0,3,
60898,0,3,
60933,0,0,
60952,0,3,
60975,0,4,
60988,0,2,
61017,0,0,
61036,0,3,
61059,0,4,
61066,0,3,
61101,0,0,
61120,0,3,
61139,0,0,
61552,0,2,
