21890,38,0,2
23147,40,0,3
24540,34,0,1
25604,22,0,1
25616,24,0,1
25902,34,0,3
26034,46,0,3
26384,46,0,3
26564,22,4,3
26642,40,0,2
27221,28,0,1
27254,40,0,4
27351,50,4,0
27573,46,4,2
27664,28,0,1
28461,28,0,2
28618,28,4,3
28657,34,0,1
28789,40,0,4
28829,50,3,0
28870,22,0,2
28932,46,0,4
28971,39,0,1
28964,75,0,3
29079,46,0,3
29256,34,0,1
29350,22,0,1
29573,40,0,4
29986,19,0,1
29965,69,0,3
30068,52,0,4
30121,58,0,4
30169,29,4,1
30187,53,0,3
30198,42,0,3
30208,51,3,0
30659,32,0,1
30770,28,3,2
30797,34,0,2
30815,58,3,0
30859,27,0,2
31145,40,0,3
31274,34,0,1
31362,22,0,1
31491,28,0,2
31494,54,0,4
31570,44,3,1
31611,40,0,4
31872,50,3,0
31917,58,4,0
31926,68,0,3
31954,40,0,3
31994,26,0,1
31970,73,0,2
32010,53,0,1
32102,28,0,2
32202,34,0,2
32299,34,0,2
32343,34,3,0
32506,32,0,1
32586,28,3,2
32635,32,2,1
32858,22,0,1
32944,28,0,2
32946,72,3,4
33004,56,2,0
33178,38,0,2
33224,46,4,0
33247,36,0,2
33261,22,0,2
33260,53,3,2
33272,77,0,1
33520,40,0,4
33591,52,0,3
33751,52,0,4
33819,16,0,1
33786,72,0,2
34225,46,0,4
34243,66,0,2
34392,28,0,1
34490,34,0,3
34490,34,0,3
34510,40,0,1
34533,77,4,0
34593,24,0,1
34544,102,0,3
34701,44,3,0
34752,58,4,0
35008,44,0,3
35040,50,0,3
35134,52,0,4
35262,50,2,0
35367,32,0,1
35385,34,0,2
35422,34,3,0
35482,32,0,1
35511,22,2,1
35554,34,3,1
35589,22,0,1
35644,34,0,3
35677,52,0,4
35822,50,3,0
35891,44,0,3
35922,39,0,1
35986,34,0,3
36081,40,4,0
36195,44,0,3
36198,54,3,1
36371,22,0,1
36516,44,3,4
36549,55,0,3
36592,56,0,4
36713,40,0,1
36843,34,0,3
36971,44,3,0
37205,38,0,2
37226,72,0,4
37253,70,3,0
37483,44,0,3
37756,40,0,2
38238,40,0,3
38266,31,3,0
38252,58,0,2
38282,74,3,4
38410,40,0,1
38416,63,0,3
38459,27,3,2
38707,32,2,3
38939,40,0,2
38980,34,3,0
39100,34,2,0
39346,44,0,3
39477,34,0,1
39704,40,3,0
39858,40,3,1
39997,22,0,1
40123,40,0,4
40192,37,0,2
40183,69,0,3
40287,44,3,0
40570,46,4,2
40673,34,0,2
40729,28,1,3
40786,52,0,4
41083,34,2,4
41302,28,2,3
41369,40,0,2
41449,40,0,3
41512,46,0,3
41537,34,3,1
41668,34,0,3
41789,46,0,3
41849,44,3,0
41915,46,3,0
41937,62,3,0
41987,25,0,2
42001,53,3,0
42518,32,0,1
42699,52,4,0
42704,72,0,4
42858,40,0,1
42955,40,0,4
43111,52,0,3
43684,32,3,4
43853,50,3,0
43928,46,3,0
43961,51,3,0
44064,40,3,1
44087,49,3,0
44303,34,2,0
44378,46,3,0
44397,52,0,4
44435,46,0,1
44490,22,0,1
44493,67,3,0
44602,50,0,4
44724,52,0,3
44777,28,2,4
44795,46,3,1
45152,34,3,1
45478,34,0,3
45535,22,4,3
45617,40,0,2
45891,38,3,4
45950,40,0,1
45972,70,3,4
46031,64,3,1
46054,64,2,0
46049,69,1,0
46054,89,0,4
46226,44,2,1
46339,34,3,1
46676,22,2,1
46715,28,0,2
46744,38,2,0
46910,34,3,2
46972,63,0,4
46993,67,3,0
47200,52,4,1
47229,65,0,3
47362,44,3,0
47726,67,0,4
47736,82,3,0
47809,16,0,1
48053,28,0,2
48069,60,4,1
48139,28,0,2
48170,17,0,1
48154,56,0,2
48178,86,4,0
48530,50,3,4
48700,38,3,2
48853,40,0,3
48915,44,1,0
49003,44,0,3
49038,28,3,0
49332,32,0,1
49361,34,0,3
49539,46,0,3
49592,51,0,1
49611,61,0,3
49638,47,3,1
49625,108,0,4
50008,52,0,3
50483,34,0,1
50514,22,0,1
50549,34,0,3
50575,46,0,3
50633,40,0,2
50707,34,1,4
50815,67,4,0
50833,49,3,0
50872,17,0,1
51122,34,0,3
51169,32,3,2
51182,45,3,0
51272,46,3,0
51381,46,4,2
51488,46,0,4
51496,38,0,4
51498,36,0,4
51546,50,2,0
51595,40,3,1
51681,40,0,4
51716,38,3,2
51801,28,4,3
51871,44,3,0
52272,32,0,1
52365,34,4,3
52716,40,4,0
52724,39,0,1
52940,40,3,0
52995,46,3,0
53555,52,4,1
53664,22,0,1
53779,40,0,4
53909,40,1,3
54025,44,3,0
54053,66,4,0
54095,62,3,0
54216,38,0,2
54388,20,3,2
54386,51,3,0
54452,46,3,0
54479,61,0,4
