23351,50,0,4
23716,58,0,4
25324,40,0,1
25366,28,0,2
25489,46,4,0
25603,44,0,3
25848,40,4,0
25959,44,0,3
26193,40,4,0
26551,46,3,0
26815,52,4,1
26946,34,0,3
26985,40,0,2
27410,40,0,3
27612,46,0,3
27645,51,0,3
27652,44,0,3
27694,34,0,1
27703,48,0,2
27737,56,3,0
27851,50,0,4
28017,40,0,1
28245,28,0,2
28569,40,0,3
28592,53,4,2
28605,88,0,3
29047,34,0,1
29103,34,4,3
29109,76,0,2
29244,28,0,1
29432,40,0,4
29451,71,0,4
29607,34,0,3
29589,75,0,4
29644,52,0,1
29722,34,0,3
29741,41,0,1
29743,68,0,3
29822,52,0,4
29861,57,0,3
29992,44,3,0
30229,50,0,4
30340,38,3,2
30512,28,0,1
30620,34,0,3
30654,32,3,2
30790,46,0,4
30842,58,0,4
31038,52,0,3
31217,40,0,2
31241,52,4,3
31370,38,3,1
31492,52,4,0
31554,38,0,2
31669,40,0,3
31687,58,4,2
31696,78,3,0
31701,80,0,1
31797,22,0,1
31893,40,3,0
32083,44,0,3
32125,46,0,3
32209,32,3,2
32254,23,0,1
32213,93,0,3
32437,40,0,2
32446,85,4,0
32494,44,0,1
32518,72,0,4
32547,62,3,1
32738,28,0,2
32884,28,0,1
32940,22,0,1
33005,22,0,1
33008,19,0,1
33106,46,4,1
33140,60,0,4
33487,40,0,1
33540,44,1,4
33643,38,4,2
33727,46,0,4
33797,46,0,2
33813,53,0,3
33867,35,1,0
33835,109,0,4
33884,60,3,4
33898,71,4,0
33931,57,0,3
34075,44,2,0
34089,49,0,3
34178,32,3,2
34217,38,2,0
34564,40,3,1
34652,22,0,1
34696,28,0,2
34864,46,0,4
35077,67,4,0
35088,56,3,0
35383,50,0,4
35540,46,0,2
35614,40,0,3
35666,22,2,3
35757,34,0,1
35758,62,0,3
35849,32,3,4
35901,50,3,0
36049,46,3,0
36241,50,0,4
36431,40,1,3
36567,46,0,3
36702,26,0,1
36708,20,0,1
36694,57,0,2
36922,28,4,3
36947,34,0,1
36973,28,0,2
36977,78,4,0
37004,64,0,2
37222,38,3,4
37285,67,4,0
37307,45,3,0
37486,44,0,3
37526,46,0,3
37567,40,4,0
37659,44,2,3
37878,52,0,4
37886,44,0,4
37939,32,4,3
37945,80,0,3
37966,78,3,0
38456,32,0,1
38506,28,0,2
38932,40,0,3
39027,34,0,1
39124,40,3,0
39244,44,0,3
39250,64,0,1
39426,28,0,2
39576,38,3,4
39721,50,2,0
39750,46,0,4
39793,50,2,0
40036,38,0,2
40043,73,3,0
40299,50,0,4
40368,52,0,3
40424,40,0,2
40504,34,3,0
40529,59,4,0
40588,58,4,0
40626,46,2,0
40716,50,0,4
40766,40,0,1
40787,48,0,3
40775,67,3,2
40849,46,4,0
40883,67,1,0
40870,80,3,0
40909,54,0,2
41029,34,3,0
41085,50,0,4
41255,38,4,2
41350,28,3,1
41356,52,0,1
41425,40,3,0
41482,50,0,4
41770,40,0,1
41850,34,0,3
41888,32,3,4
41951,38,4,2
42077,28,0,1
42355,22,0,1
42361,51,0,4
42468,58,0,4
42599,44,2,1
42760,22,0,1
42906,34,4,3
42966,34,0,1
43086,40,3,0
43102,50,3,2
43168,34,3,0
43190,25,0,2
43173,65,0,3
43201,37,2,3
43253,44,3,0
43343,44,0,3
43401,44,3,0
43547,38,0,2
43593,40,0,3
43614,49,4,3
43643,68,0,2
43692,39,0,1
43806,28,0,2
43963,38,3,4
44198,28,2,3
44273,46,0,3
44783,40,0,2
45121,46,0,4
45189,58,0,4
45347,50,4,0
45470,46,3,0
45494,72,4,0
45686,63,3,0
45710,39,2,0
45941,38,0,2
46251,22,1,2
46440,28,4,3
47276,32,3,2
47347,34,4,2
47378,22,3,2
47868,51,3,0
47876,43,2,0
48036,32,0,1
48304,44,3,4
48504,39,1,0
48493,57,0,1
48558,69,4,0
48579,48,2,0
48683,46,3,0
48876,34,2,0
48898,25,0,2
48900,52,0,4
49069,38,4,2
49103,46,4,0
49378,32,0,1
49484,34,3,1
49734,28,2,0
49779,40,4,3
49834,40,0,2
50076,28,0,1
50174,34,0,3
50677,40,0,2
50742,38,2,0
50908,38,0,2
51019,28,0,1
51122,40,0,4
51351,32,4,3
51382,40,0,2
51395,27,0,2
51507,28,0,1
51570,40,3,0
51601,41,4,3
51767,44,3,0
51817,46,3,0
51944,46,3,0
52119,58,4,0
52469,34,2,0
52594,44,0,3
53017,38,3,1
53037,25,1,2
53181,34,0,2
53288,34,3,0
53486,58,4,0
53648,44,0,3
53702,34,0,1
53784,40,0,4
53999,52,0,3
54203,32,3,2
54238,22,3,2
54460,28,0,1
54527,52,4,0
54678,38,0,2
54716,34,3,0
54938,46,3,0
55073,32,0,1
55106,52,4,0
55111,54,0,1
55145,49,0,3
55177,65,4,0
55199,50,0,1
55407,22,0,1
55483,34,3,1
55702,40,3,0
55769,40,3,1
55869,40,0,4
56304,22,3,4
56411,50,3,0
56461,42,3,4
56447,81,3,0
56607,50,1,4
56816,44,3,0
56823,50,0,2
56810,109,0,4
56858,61,3,4
56882,79,2,0
56861,125,0,4
57041,58,0,4
57121,50,3,0
57134,56,0,3
57219,34,0,1
57652,38,2,3
57827,44,3,0
57861,29,0,3
57896,38,3,1
57966,34,3,1
58061,34,3,1
58065,78,0,4
58245,38,4,2
58248,77,0,2
58468,34,0,2
58470,45,2,0
58537,38,0,2
58546,65,3,1
58696,22,0,1
58700,66,3,0
58763,46,3,0
58788,59,3,0
58918,38,0,2
58983,28,4,3
59005,44,3,0
59074,32,0,1
59145,28,0,2
59149,47,0,3
59166,37,3,2
59285,38,3,4
59326,40,0,1
59346,49,0,3
59340,78,0,4
59401,84,0,4
59423,62,0,4
59453,51,3,1
59718,34,0,3
59734,37,3,0
59741,49,0,3
59763,46,3,0
59791,31,0,2
60063,38,2,4
60258,50,3,0
60311,39,2,4
60260,109,4,1
60516,22,0,1
60585,22,0,1
60820,28,3,2
60865,40,0,3
60885,39,3,0
60952,58,4,0
61042,22,1,0
61137,32,0,1
61192,28,3,2
61429,34,0,2
61461,46,4,0
61495,62,4,0
61603,58,4,0
62241,44,0,3
62392,32,3,4
62566,50,3,0
62666,38,0,2
62751,28,0,1
62861,40,4,2
63018,34,3,0
63027,63,3,0
63351,32,0,1
63473,40,0,4
63725,38,4,2
63761,34,4,2
63915,28,0,1
